,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:15:00,1293.6,NSE,1296.45,1289.15,1291.8,INFTEC,144944
1,2021-01-28 09:16:00,1292.65,NSE,1293.8,1292.05,1293.65,INFTEC,37265
2,2021-01-28 09:17:00,1288.75,NSE,1291.75,1287.35,1291.75,INFTEC,62054
3,2021-01-28 09:18:00,1290.0,NSE,1290.15,1286.0,1288.35,INFTEC,56740
4,2021-01-28 09:19:00,1285.0,NSE,1290.6,1285.0,1290.15,INFTEC,36328
5,2021-01-28 09:20:00,1285.1,NSE,1286.35,1284.0,1285.85,INFTEC,29404
6,2021-01-28 09:21:00,1282.65,NSE,1285.35,1281.15,1284.65,INFTEC,30666
7,2021-01-28 09:22:00,1288.8,NSE,1288.85,1282.1,1282.55,INFTEC,24349
8,2021-01-28 09:23:00,1289.9,NSE,1290.4,1289.05,1289.1,INFTEC,27746
9,2021-01-28 09:24:00,1286.2,NSE,1289.85,1286.2,1289.25,INFTEC,10773
10,2021-01-28 09:25:00,1287.65,NSE,1287.65,1285.25,1286.65,INFTEC,14898
11,2021-01-28 09:26:00,1286.0,NSE,1288.45,1286.0,1287.05,INFTEC,14991
12,2021-01-28 09:27:00,1283.1,NSE,1286.5,1283.1,1286.45,INFTEC,20779
13,2021-01-28 09:28:00,1286.65,NSE,1286.75,1282.65,1283.55,INFTEC,21907
14,2021-01-28 09:29:00,1289.65,NSE,1289.65,1286.35,1287.2,INFTEC,24296
15,2021-01-28 09:30:00,1290.0,NSE,1290.0,1288.3,1289.0,INFTEC,27205
16,2021-01-28 09:31:00,1291.25,NSE,1291.8,1289.5,1289.95,INFTEC,28328
17,2021-01-28 09:32:00,1290.9,NSE,1291.8,1290.6,1291.45,INFTEC,12378
18,2021-01-28 09:33:00,1290.65,NSE,1291.0,1290.0,1290.9,INFTEC,8601
19,2021-01-28 09:34:00,1291.35,NSE,1292.0,1290.65,1290.65,INFTEC,9908
20,2021-01-28 09:35:00,1293.95,NSE,1294.0,1291.35,1291.35,INFTEC,14642
21,2021-01-28 09:36:00,1293.7,NSE,1294.5,1293.5,1293.95,INFTEC,12799
22,2021-01-28 09:37:00,1293.95,NSE,1294.5,1292.9,1293.6,INFTEC,30247
23,2021-01-28 09:38:00,1293.6,NSE,1294.0,1293.2,1293.95,INFTEC,15091
24,2021-01-28 09:39:00,1291.1,NSE,1293.75,1290.2,1293.15,INFTEC,21552
25,2021-01-28 09:40:00,1291.95,NSE,1291.95,1290.15,1291.0,INFTEC,12751
26,2021-01-28 09:41:00,1291.5,NSE,1291.95,1291.0,1291.8,INFTEC,5732
27,2021-01-28 09:42:00,1291.55,NSE,1291.8,1290.7,1291.8,INFTEC,7544
28,2021-01-28 09:43:00,1292.0,NSE,1292.15,1290.7,1290.8,INFTEC,13195
29,2021-01-28 09:44:00,1292.95,NSE,1293.0,1291.75,1291.8,INFTEC,11416
30,2021-01-28 09:45:00,1292.55,NSE,1293.15,1291.3,1292.65,INFTEC,22233
31,2021-01-28 09:46:00,1293.9,NSE,1293.9,1292.1,1292.3,INFTEC,11055
32,2021-01-28 09:47:00,1294.0,NSE,1294.95,1293.35,1293.35,INFTEC,23386
33,2021-01-28 09:48:00,1292.65,NSE,1294.0,1292.6,1293.8,INFTEC,8860
34,2021-01-28 09:49:00,1292.8,NSE,1293.25,1292.1,1292.85,INFTEC,5196
35,2021-01-28 09:50:00,1292.4,NSE,1293.1,1292.1,1292.8,INFTEC,13708
36,2021-01-28 09:51:00,1291.55,NSE,1291.95,1289.3,1291.95,INFTEC,18498
37,2021-01-28 09:52:00,1292.1,NSE,1293.0,1291.0,1291.4,INFTEC,7046
38,2021-01-28 09:53:00,1291.8,NSE,1292.8,1291.8,1292.05,INFTEC,7683
39,2021-01-28 09:54:00,1291.0,NSE,1291.45,1290.2,1291.45,INFTEC,4358
40,2021-01-28 09:55:00,1288.1,NSE,1290.6,1288.1,1290.5,INFTEC,31390
41,2021-01-28 09:56:00,1288.85,NSE,1289.8,1287.7,1287.85,INFTEC,10759
42,2021-01-28 09:57:00,1288.25,NSE,1289.35,1288.25,1289.2,INFTEC,5105
43,2021-01-28 09:58:00,1288.95,NSE,1289.55,1288.0,1288.2,INFTEC,6043
44,2021-01-28 09:59:00,1288.4,NSE,1289.0,1287.5,1289.0,INFTEC,8330
