,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:07:00,1782.1,NSE,1782.1,1782.1,1782.1,INFTEC,25743
1,2021-11-15 09:15:00,1784.9,NSE,1787.1,1783.0,1783.7,INFTEC,57763
2,2021-11-15 09:16:00,1785.0,NSE,1785.8,1784.0,1784.9,INFTEC,29116
3,2021-11-15 09:17:00,1787.0,NSE,1787.0,1783.7,1785.9,INFTEC,25079
4,2021-11-15 09:18:00,1784.7,NSE,1788.6,1784.65,1787.0,INFTEC,14949
5,2021-11-15 09:19:00,1782.35,NSE,1785.0,1780.2,1784.6,INFTEC,20190
6,2021-11-15 09:20:00,1778.35,NSE,1782.35,1778.1,1782.35,INFTEC,17833
7,2021-11-15 09:21:00,1776.05,NSE,1779.45,1776.0,1778.0,INFTEC,19480
8,2021-11-15 09:22:00,1780.75,NSE,1781.0,1775.5,1776.85,INFTEC,62125
9,2021-11-15 09:23:00,1779.0,NSE,1782.0,1779.0,1780.8,INFTEC,14642
10,2021-11-15 09:24:00,1780.8,NSE,1780.9,1778.2,1779.0,INFTEC,10240
11,2021-11-15 09:25:00,1780.8,NSE,1781.55,1779.8,1780.4,INFTEC,8344
12,2021-11-15 09:26:00,1781.55,NSE,1782.0,1780.7,1780.8,INFTEC,10685
13,2021-11-15 09:27:00,1783.0,NSE,1783.0,1780.9,1781.55,INFTEC,6611
14,2021-11-15 09:28:00,1784.25,NSE,1785.0,1783.0,1783.0,INFTEC,5121
15,2021-11-15 09:29:00,1785.5,NSE,1786.0,1784.25,1784.25,INFTEC,11744
16,2021-11-15 09:30:00,1787.5,NSE,1788.0,1785.25,1785.5,INFTEC,16495
17,2021-11-15 09:31:00,1787.55,NSE,1787.6,1785.9,1787.1,INFTEC,7515
18,2021-11-15 09:32:00,1788.5,NSE,1789.5,1786.0,1787.5,INFTEC,22191
19,2021-11-15 09:33:00,1791.7,NSE,1792.0,1788.5,1788.5,INFTEC,29778
20,2021-11-15 09:34:00,1790.95,NSE,1791.7,1789.9,1791.7,INFTEC,13618
21,2021-11-15 09:35:00,1789.65,NSE,1790.4,1788.65,1790.3,INFTEC,22752
22,2021-11-15 09:36:00,1788.05,NSE,1789.5,1788.0,1789.5,INFTEC,4977
23,2021-11-15 09:37:00,1787.55,NSE,1788.8,1786.05,1788.15,INFTEC,8001
24,2021-11-15 09:38:00,1789.1,NSE,1789.25,1787.5,1787.55,INFTEC,4244
25,2021-11-15 09:39:00,1790.15,NSE,1790.15,1788.95,1789.1,INFTEC,11303
26,2021-11-15 09:40:00,1793.0,NSE,1793.0,1789.4,1789.95,INFTEC,15554
27,2021-11-15 09:41:00,1792.65,NSE,1793.2,1792.0,1792.9,INFTEC,14183
28,2021-11-15 09:42:00,1793.55,NSE,1793.95,1792.65,1792.65,INFTEC,12251
29,2021-11-15 09:43:00,1793.65,NSE,1794.0,1793.25,1793.75,INFTEC,8545
30,2021-11-15 09:44:00,1793.0,NSE,1793.9,1792.85,1793.65,INFTEC,7754
31,2021-11-15 09:45:00,1792.0,NSE,1793.25,1791.3,1793.0,INFTEC,5415
32,2021-11-15 09:46:00,1794.0,NSE,1794.45,1791.2,1791.85,INFTEC,10607
33,2021-11-15 09:47:00,1795.5,NSE,1796.6,1793.7,1794.0,INFTEC,19414
34,2021-11-15 09:48:00,1795.75,NSE,1796.25,1795.0,1795.45,INFTEC,10354
35,2021-11-15 09:49:00,1793.85,NSE,1795.95,1793.55,1795.75,INFTEC,13834
36,2021-11-15 09:50:00,1793.4,NSE,1793.5,1791.0,1793.5,INFTEC,29145
37,2021-11-15 09:51:00,1790.6,NSE,1792.65,1790.6,1791.65,INFTEC,12616
38,2021-11-15 09:52:00,1790.05,NSE,1791.0,1790.0,1790.75,INFTEC,6734
39,2021-11-15 09:53:00,1790.05,NSE,1790.85,1789.55,1790.0,INFTEC,10426
40,2021-11-15 09:54:00,1790.7,NSE,1791.0,1789.5,1789.85,INFTEC,8165
41,2021-11-15 09:55:00,1793.45,NSE,1793.9,1790.7,1790.7,INFTEC,9831
42,2021-11-15 09:56:00,1794.45,NSE,1794.85,1793.45,1793.45,INFTEC,12394
43,2021-11-15 09:57:00,1795.35,NSE,1795.45,1794.25,1794.5,INFTEC,9079
44,2021-11-15 09:58:00,1795.6,NSE,1795.7,1795.1,1795.45,INFTEC,7484
45,2021-11-15 09:59:00,1795.8,NSE,1796.55,1795.05,1795.45,INFTEC,12193
46,2021-11-15 10:00:00,1795.35,NSE,1795.9,1794.95,1795.8,INFTEC,7933
47,2021-11-15 10:01:00,1794.35,NSE,1795.35,1794.0,1795.35,INFTEC,4729
48,2021-11-15 10:02:00,1794.75,NSE,1795.2,1794.4,1794.5,INFTEC,5435
49,2021-11-15 10:03:00,1794.35,NSE,1794.75,1794.0,1794.75,INFTEC,3647
50,2021-11-15 10:04:00,1794.0,NSE,1794.1,1792.1,1794.1,INFTEC,5750
51,2021-11-15 10:05:00,1794.6,NSE,1794.9,1793.8,1794.1,INFTEC,4936
52,2021-11-15 10:06:00,1796.0,NSE,1796.0,1793.1,1794.55,INFTEC,23029
53,2021-11-15 10:07:00,1796.2,NSE,1796.45,1794.4,1795.95,INFTEC,42651
54,2021-11-15 10:08:00,1797.0,NSE,1797.7,1796.15,1796.3,INFTEC,21204
55,2021-11-15 10:09:00,1796.65,NSE,1797.0,1796.05,1797.0,INFTEC,12194
56,2021-11-15 10:10:00,1796.65,NSE,1797.3,1796.0,1796.65,INFTEC,15143
57,2021-11-15 10:11:00,1797.25,NSE,1797.8,1796.2,1796.95,INFTEC,13556
58,2021-11-15 10:12:00,1797.5,NSE,1798.5,1797.15,1797.7,INFTEC,11353
59,2021-11-15 10:13:00,1798.0,NSE,1798.5,1797.4,1797.5,INFTEC,10973
60,2021-11-15 10:14:00,1798.5,NSE,1798.7,1798.0,1798.2,INFTEC,26242
61,2021-11-15 10:15:00,1799.5,NSE,1799.95,1798.35,1798.5,INFTEC,35283
62,2021-11-15 10:16:00,1798.65,NSE,1799.6,1798.65,1799.5,INFTEC,16797
63,2021-11-15 10:17:00,1796.0,NSE,1798.65,1795.2,1798.65,INFTEC,10691
64,2021-11-15 10:18:00,1795.0,NSE,1796.45,1795.0,1795.7,INFTEC,9035
65,2021-11-15 10:19:00,1794.85,NSE,1795.6,1793.5,1795.05,INFTEC,47729
66,2021-11-15 10:20:00,1796.0,NSE,1796.0,1794.7,1794.85,INFTEC,14906
67,2021-11-15 10:21:00,1797.8,NSE,1798.4,1795.95,1796.25,INFTEC,14717
68,2021-11-15 10:22:00,1797.2,NSE,1798.35,1796.9,1797.75,INFTEC,14222
69,2021-11-15 10:23:00,1796.55,NSE,1797.5,1796.45,1797.1,INFTEC,13770
70,2021-11-15 10:24:00,1795.5,NSE,1796.9,1795.35,1796.65,INFTEC,10210
71,2021-11-15 10:25:00,1795.65,NSE,1796.2,1795.5,1795.7,INFTEC,9223
72,2021-11-15 10:26:00,1797.25,NSE,1797.6,1795.85,1795.85,INFTEC,8153
73,2021-11-15 10:27:00,1797.5,NSE,1798.2,1796.75,1797.5,INFTEC,13304
74,2021-11-15 10:28:00,1796.5,NSE,1797.5,1796.5,1797.5,INFTEC,6836
75,2021-11-15 10:29:00,1796.5,NSE,1796.95,1796.5,1796.5,INFTEC,2217
76,2021-11-15 10:30:00,1796.5,NSE,1796.55,1795.9,1796.5,INFTEC,9978
77,2021-11-15 10:31:00,1796.8,NSE,1796.8,1795.85,1796.15,INFTEC,9065
78,2021-11-15 10:32:00,1796.65,NSE,1797.3,1796.0,1796.35,INFTEC,8107
79,2021-11-15 10:33:00,1797.35,NSE,1798.0,1796.6,1796.85,INFTEC,5960
80,2021-11-15 10:34:00,1797.55,NSE,1798.15,1797.0,1797.35,INFTEC,16813
81,2021-11-15 10:35:00,1797.5,NSE,1798.05,1796.85,1797.45,INFTEC,7499
82,2021-11-15 10:36:00,1797.65,NSE,1798.2,1797.5,1797.85,INFTEC,13239
83,2021-11-15 10:37:00,1798.0,NSE,1798.2,1797.5,1797.5,INFTEC,19213
84,2021-11-15 10:38:00,1798.85,NSE,1798.85,1798.0,1798.05,INFTEC,14497
85,2021-11-15 10:39:00,1795.95,NSE,1798.1,1795.25,1798.05,INFTEC,9570
86,2021-11-15 10:40:00,1797.0,NSE,1797.05,1795.0,1795.2,INFTEC,4767
87,2021-11-15 10:41:00,1797.25,NSE,1797.5,1797.0,1797.0,INFTEC,3275
88,2021-11-15 10:42:00,1796.6,NSE,1797.7,1796.5,1797.25,INFTEC,4666
89,2021-11-15 10:43:00,1796.1,NSE,1796.6,1796.0,1796.5,INFTEC,4467
90,2021-11-15 10:44:00,1795.05,NSE,1796.05,1795.0,1796.05,INFTEC,7814
91,2021-11-15 10:45:00,1793.15,NSE,1795.15,1792.9,1795.05,INFTEC,11923
92,2021-11-15 10:46:00,1794.5,NSE,1794.5,1792.75,1793.15,INFTEC,10894
93,2021-11-15 10:47:00,1794.7,NSE,1794.95,1793.8,1794.25,INFTEC,7086
94,2021-11-15 10:48:00,1795.7,NSE,1795.85,1794.4,1794.55,INFTEC,8074
95,2021-11-15 10:49:00,1796.3,NSE,1797.2,1795.45,1795.65,INFTEC,43292
96,2021-11-15 10:50:00,1795.45,NSE,1796.55,1795.2,1796.3,INFTEC,11625
97,2021-11-15 10:51:00,1795.45,NSE,1795.55,1795.35,1795.45,INFTEC,6699
98,2021-11-15 10:52:00,1795.4,NSE,1795.75,1795.0,1795.45,INFTEC,8633
99,2021-11-15 10:53:00,1797.0,NSE,1797.0,1794.9,1795.45,INFTEC,14670
100,2021-11-15 10:54:00,1797.2,NSE,1797.95,1796.9,1796.9,INFTEC,5480
101,2021-11-15 10:55:00,1797.0,NSE,1797.95,1795.55,1797.3,INFTEC,8666
102,2021-11-15 10:56:00,1794.95,NSE,1797.1,1794.95,1797.0,INFTEC,8038
103,2021-11-15 10:57:00,1795.05,NSE,1795.5,1794.8,1794.95,INFTEC,4100
104,2021-11-15 10:58:00,1795.0,NSE,1795.4,1795.0,1795.0,INFTEC,5138
105,2021-11-15 10:59:00,1795.5,NSE,1795.5,1795.0,1795.0,INFTEC,2578
106,2021-11-15 11:00:00,1796.1,NSE,1796.1,1795.25,1795.5,INFTEC,5868
107,2021-11-15 11:01:00,1797.15,NSE,1797.25,1796.0,1796.1,INFTEC,9302
108,2021-11-15 11:02:00,1799.0,NSE,1799.0,1797.1,1797.15,INFTEC,26924
109,2021-11-15 11:03:00,1797.95,NSE,1799.05,1797.85,1799.05,INFTEC,6626
110,2021-11-15 11:04:00,1796.95,NSE,1797.85,1796.9,1797.85,INFTEC,4013
111,2021-11-15 11:05:00,1796.5,NSE,1796.95,1796.1,1796.95,INFTEC,2085
112,2021-11-15 11:06:00,1795.45,NSE,1796.5,1795.45,1796.5,INFTEC,1998
113,2021-11-15 11:07:00,1795.0,NSE,1795.5,1795.0,1795.5,INFTEC,3348
114,2021-11-15 11:08:00,1795.65,NSE,1795.95,1794.8,1795.0,INFTEC,4146
115,2021-11-15 11:09:00,1793.95,NSE,1796.35,1793.95,1795.5,INFTEC,12216
116,2021-11-15 11:10:00,1794.7,NSE,1795.0,1793.7,1793.95,INFTEC,2164
117,2021-11-15 11:11:00,1794.5,NSE,1795.0,1794.0,1794.7,INFTEC,2019
118,2021-11-15 11:12:00,1795.05,NSE,1795.35,1794.1,1794.45,INFTEC,4337
119,2021-11-15 11:13:00,1795.1,NSE,1795.35,1793.55,1795.0,INFTEC,14698
120,2021-11-15 11:14:00,1795.0,NSE,1795.45,1794.5,1795.0,INFTEC,6171
121,2021-11-15 11:15:00,1794.9,NSE,1795.5,1794.5,1795.0,INFTEC,4468
122,2021-11-15 11:16:00,1796.0,NSE,1796.0,1794.65,1794.9,INFTEC,4997
123,2021-11-15 11:17:00,1795.85,NSE,1795.95,1795.0,1795.85,INFTEC,9461
124,2021-11-15 11:18:00,1795.55,NSE,1795.9,1795.5,1795.75,INFTEC,3159
125,2021-11-15 11:19:00,1795.7,NSE,1796.0,1795.5,1795.55,INFTEC,3702
126,2021-11-15 11:20:00,1795.4,NSE,1795.7,1795.4,1795.65,INFTEC,2561
127,2021-11-15 11:21:00,1794.5,NSE,1795.45,1794.5,1795.4,INFTEC,6876
128,2021-11-15 11:22:00,1794.5,NSE,1795.0,1793.5,1794.9,INFTEC,3393
129,2021-11-15 11:23:00,1794.25,NSE,1794.95,1794.25,1794.5,INFTEC,1975
130,2021-11-15 11:24:00,1793.75,NSE,1795.0,1793.1,1794.5,INFTEC,14360
131,2021-11-15 11:25:00,1794.25,NSE,1794.7,1793.25,1793.25,INFTEC,3615
132,2021-11-15 11:26:00,1795.1,NSE,1795.1,1793.5,1793.9,INFTEC,4541
133,2021-11-15 11:27:00,1794.35,NSE,1795.1,1793.85,1795.1,INFTEC,11949
134,2021-11-15 11:28:00,1794.55,NSE,1794.95,1794.25,1794.3,INFTEC,3700
135,2021-11-15 11:29:00,1794.7,NSE,1795.0,1794.25,1794.25,INFTEC,5069
136,2021-11-15 11:30:00,1794.0,NSE,1794.7,1793.5,1794.7,INFTEC,10951
137,2021-11-15 11:31:00,1793.95,NSE,1794.0,1793.25,1793.5,INFTEC,5294
138,2021-11-15 11:32:00,1794.2,NSE,1794.65,1793.5,1793.5,INFTEC,5105
139,2021-11-15 11:33:00,1794.45,NSE,1795.0,1794.2,1794.6,INFTEC,8008
140,2021-11-15 11:34:00,1794.6,NSE,1794.8,1794.25,1794.45,INFTEC,2405
