,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:07:00,1425.0,NSE,1425.0,1425.0,1425.0,INFTEC,62600
1,2022-09-16 09:15:00,1414.7,NSE,1424.65,1413.0,1424.05,INFTEC,212513
2,2022-09-16 09:16:00,1408.45,NSE,1414.05,1406.65,1413.55,INFTEC,223068
3,2022-09-16 09:17:00,1412.7,NSE,1412.7,1406.2,1406.5,INFTEC,154507
4,2022-09-16 09:18:00,1414.95,NSE,1416.0,1412.0,1412.6,INFTEC,184632
5,2022-09-16 09:19:00,1417.2,NSE,1417.45,1414.9,1414.95,INFTEC,72169
6,2022-09-16 09:20:00,1417.85,NSE,1418.5,1416.95,1417.3,INFTEC,52999
7,2022-09-16 09:21:00,1415.0,NSE,1417.85,1414.6,1417.65,INFTEC,42000
8,2022-09-16 09:22:00,1414.2,NSE,1415.1,1414.0,1414.85,INFTEC,30912
9,2022-09-16 09:23:00,1413.4,NSE,1414.95,1412.85,1414.0,INFTEC,35524
10,2022-09-16 09:24:00,1412.45,NSE,1413.95,1412.1,1413.5,INFTEC,36924
11,2022-09-16 09:25:00,1412.05,NSE,1412.45,1411.0,1412.45,INFTEC,39829
12,2022-09-16 09:26:00,1415.7,NSE,1415.7,1412.0,1412.0,INFTEC,42107
13,2022-09-16 09:27:00,1415.05,NSE,1415.85,1414.85,1415.7,INFTEC,30641
14,2022-09-16 09:28:00,1415.65,NSE,1415.95,1414.65,1415.05,INFTEC,25109
15,2022-09-16 09:29:00,1415.85,NSE,1415.95,1414.25,1415.65,INFTEC,33051
16,2022-09-16 09:30:00,1416.45,NSE,1417.0,1415.55,1415.85,INFTEC,50209
17,2022-09-16 09:31:00,1418.75,NSE,1418.8,1416.5,1416.5,INFTEC,46394
18,2022-09-16 09:32:00,1418.05,NSE,1419.7,1417.1,1418.4,INFTEC,57510
19,2022-09-16 09:33:00,1416.95,NSE,1418.9,1416.35,1418.1,INFTEC,32627
20,2022-09-16 09:34:00,1417.0,NSE,1417.45,1416.45,1416.95,INFTEC,19341
21,2022-09-16 09:35:00,1417.45,NSE,1418.1,1416.6,1417.05,INFTEC,22650
22,2022-09-16 09:36:00,1417.8,NSE,1418.0,1417.4,1417.45,INFTEC,21873
23,2022-09-16 09:37:00,1417.1,NSE,1418.25,1417.05,1418.05,INFTEC,24563
24,2022-09-16 09:38:00,1415.95,NSE,1417.1,1415.8,1417.1,INFTEC,24945
25,2022-09-16 09:39:00,1414.9,NSE,1416.0,1414.5,1416.0,INFTEC,41690
26,2022-09-16 09:40:00,1415.05,NSE,1415.1,1414.5,1414.95,INFTEC,21764
27,2022-09-16 09:41:00,1415.0,NSE,1415.8,1414.6,1414.9,INFTEC,20276
28,2022-09-16 09:42:00,1415.15,NSE,1415.35,1414.95,1414.95,INFTEC,17728
29,2022-09-16 09:43:00,1415.1,NSE,1415.2,1415.0,1415.05,INFTEC,13765
30,2022-09-16 09:44:00,1414.75,NSE,1415.2,1414.7,1415.2,INFTEC,20170
31,2022-09-16 09:45:00,1415.05,NSE,1415.1,1414.7,1414.75,INFTEC,15766
32,2022-09-16 09:46:00,1415.0,NSE,1415.1,1414.0,1415.1,INFTEC,32626
33,2022-09-16 09:47:00,1414.55,NSE,1415.05,1414.0,1415.05,INFTEC,23059
34,2022-09-16 09:48:00,1415.55,NSE,1415.55,1414.2,1414.55,INFTEC,29381
35,2022-09-16 09:49:00,1414.9,NSE,1415.55,1414.55,1415.55,INFTEC,14479
36,2022-09-16 09:50:00,1413.95,NSE,1415.35,1413.95,1414.9,INFTEC,24750
37,2022-09-16 09:51:00,1413.9,NSE,1414.0,1413.0,1414.0,INFTEC,22069
38,2022-09-16 09:52:00,1412.35,NSE,1413.9,1412.0,1413.9,INFTEC,26398
39,2022-09-16 09:53:00,1412.9,NSE,1413.2,1411.5,1412.4,INFTEC,36090
40,2022-09-16 09:54:00,1411.9,NSE,1412.9,1411.35,1412.9,INFTEC,21922
41,2022-09-16 09:55:00,1412.3,NSE,1412.65,1411.25,1411.95,INFTEC,35940
42,2022-09-16 09:56:00,1412.0,NSE,1412.9,1411.8,1412.45,INFTEC,27418
43,2022-09-16 09:57:00,1403.5,NSE,1412.0,1399.0,1411.85,INFTEC,605999
44,2022-09-16 09:58:00,1403.85,NSE,1404.8,1403.15,1404.0,INFTEC,67233
45,2022-09-16 09:59:00,1403.9,NSE,1404.65,1403.0,1403.85,INFTEC,38021
46,2022-09-16 10:00:00,1404.95,NSE,1405.8,1403.0,1403.4,INFTEC,31263
47,2022-09-16 10:01:00,1404.7,NSE,1405.0,1403.6,1404.8,INFTEC,35836
48,2022-09-16 10:02:00,1406.4,NSE,1406.4,1404.4,1404.4,INFTEC,28870
49,2022-09-16 10:03:00,1407.35,NSE,1407.4,1405.2,1406.15,INFTEC,32658
50,2022-09-16 10:04:00,1406.75,NSE,1407.6,1406.3,1406.95,INFTEC,29511
51,2022-09-16 10:05:00,1406.75,NSE,1406.8,1405.55,1406.75,INFTEC,32261
52,2022-09-16 10:06:00,1407.15,NSE,1407.35,1406.8,1406.85,INFTEC,20148
53,2022-09-16 10:07:00,1407.75,NSE,1407.95,1407.05,1407.1,INFTEC,24311
54,2022-09-16 10:08:00,1407.3,NSE,1407.75,1406.5,1407.75,INFTEC,22631
55,2022-09-16 10:09:00,1406.55,NSE,1407.4,1406.05,1407.3,INFTEC,20894
56,2022-09-16 10:10:00,1407.65,NSE,1407.8,1406.45,1406.6,INFTEC,23901
57,2022-09-16 10:11:00,1407.0,NSE,1407.75,1406.3,1407.4,INFTEC,17341
58,2022-09-16 10:12:00,1407.05,NSE,1407.5,1406.9,1407.0,INFTEC,21252
59,2022-09-16 10:13:00,1406.8,NSE,1407.25,1406.5,1407.05,INFTEC,14352
60,2022-09-16 10:14:00,1406.0,NSE,1406.8,1405.6,1406.8,INFTEC,22147
61,2022-09-16 10:15:00,1405.2,NSE,1406.1,1404.6,1406.05,INFTEC,26063
62,2022-09-16 10:16:00,1405.7,NSE,1406.0,1405.0,1405.2,INFTEC,18812
63,2022-09-16 10:17:00,1405.45,NSE,1406.0,1405.4,1405.95,INFTEC,14971
64,2022-09-16 10:18:00,1405.35,NSE,1405.45,1404.25,1405.45,INFTEC,19404
65,2022-09-16 10:19:00,1405.1,NSE,1405.45,1404.85,1405.3,INFTEC,19360
66,2022-09-16 10:20:00,1405.3,NSE,1405.3,1405.0,1405.15,INFTEC,9123
67,2022-09-16 10:21:00,1405.7,NSE,1405.85,1405.0,1405.25,INFTEC,18607
68,2022-09-16 10:22:00,1405.75,NSE,1407.15,1405.35,1405.55,INFTEC,34549
69,2022-09-16 10:23:00,1406.95,NSE,1407.1,1405.25,1405.7,INFTEC,17293
70,2022-09-16 10:24:00,1406.85,NSE,1407.0,1406.0,1406.95,INFTEC,19335
71,2022-09-16 10:25:00,1406.75,NSE,1407.2,1406.25,1406.75,INFTEC,17108
72,2022-09-16 10:26:00,1406.45,NSE,1406.85,1406.05,1406.25,INFTEC,13877
73,2022-09-16 10:27:00,1406.45,NSE,1407.0,1406.2,1406.8,INFTEC,14796
74,2022-09-16 10:28:00,1406.55,NSE,1406.9,1406.55,1406.85,INFTEC,24717
75,2022-09-16 10:29:00,1406.8,NSE,1407.4,1406.5,1406.5,INFTEC,16764
76,2022-09-16 10:30:00,1406.1,NSE,1406.85,1405.5,1406.75,INFTEC,28545
77,2022-09-16 10:31:00,1407.1,NSE,1407.2,1406.05,1406.05,INFTEC,15584
78,2022-09-16 10:32:00,1407.75,NSE,1408.0,1406.6,1407.05,INFTEC,24426
79,2022-09-16 10:33:00,1406.8,NSE,1408.35,1406.6,1407.75,INFTEC,13127
80,2022-09-16 10:34:00,1406.35,NSE,1407.15,1406.35,1406.8,INFTEC,17645
81,2022-09-16 10:35:00,1406.05,NSE,1406.35,1406.0,1406.35,INFTEC,8946
82,2022-09-16 10:36:00,1405.05,NSE,1406.1,1405.0,1406.05,INFTEC,20159
83,2022-09-16 10:37:00,1404.45,NSE,1405.05,1404.0,1405.05,INFTEC,39960
84,2022-09-16 10:38:00,1403.05,NSE,1404.55,1402.5,1404.45,INFTEC,40539
85,2022-09-16 10:39:00,1403.75,NSE,1403.75,1403.0,1403.1,INFTEC,15114
86,2022-09-16 10:40:00,1404.85,NSE,1404.95,1403.3,1403.3,INFTEC,11044
87,2022-09-16 10:41:00,1404.3,NSE,1404.85,1404.0,1404.85,INFTEC,12012
88,2022-09-16 10:42:00,1403.4,NSE,1404.15,1403.05,1404.15,INFTEC,19647
89,2022-09-16 10:43:00,1403.15,NSE,1403.8,1403.15,1403.2,INFTEC,19296
90,2022-09-16 10:44:00,1402.05,NSE,1403.25,1402.0,1403.15,INFTEC,45987
91,2022-09-16 10:45:00,1400.3,NSE,1402.0,1400.1,1402.0,INFTEC,61102
92,2022-09-16 10:46:00,1400.9,NSE,1400.95,1400.1,1400.45,INFTEC,45015
93,2022-09-16 10:47:00,1401.15,NSE,1401.6,1400.8,1400.85,INFTEC,23274
94,2022-09-16 10:48:00,1401.2,NSE,1401.55,1401.15,1401.4,INFTEC,22019
95,2022-09-16 10:49:00,1401.3,NSE,1402.1,1400.4,1401.15,INFTEC,42831
96,2022-09-16 10:50:00,1402.35,NSE,1402.35,1401.55,1401.55,INFTEC,14055
97,2022-09-16 10:51:00,1402.1,NSE,1402.75,1402.0,1402.35,INFTEC,26846
98,2022-09-16 10:52:00,1402.65,NSE,1402.8,1402.0,1402.05,INFTEC,15616
99,2022-09-16 10:53:00,1402.75,NSE,1402.9,1402.5,1402.7,INFTEC,19375
100,2022-09-16 10:54:00,1404.0,NSE,1404.3,1402.7,1402.8,INFTEC,24162
101,2022-09-16 10:55:00,1403.8,NSE,1404.0,1403.3,1403.95,INFTEC,11025
102,2022-09-16 10:56:00,1403.5,NSE,1403.8,1403.4,1403.75,INFTEC,10722
103,2022-09-16 10:57:00,1403.25,NSE,1403.7,1403.0,1403.65,INFTEC,13585
104,2022-09-16 10:58:00,1402.25,NSE,1403.2,1402.25,1403.2,INFTEC,18222
105,2022-09-16 10:59:00,1402.5,NSE,1403.0,1402.4,1402.9,INFTEC,19299
106,2022-09-16 11:00:00,1402.4,NSE,1402.5,1402.15,1402.5,INFTEC,28109
107,2022-09-16 11:01:00,1401.95,NSE,1402.5,1401.3,1402.45,INFTEC,49911
108,2022-09-16 11:02:00,1401.95,NSE,1402.0,1401.8,1401.9,INFTEC,39324
109,2022-09-16 11:03:00,1401.25,NSE,1402.0,1401.2,1402.0,INFTEC,33130
110,2022-09-16 11:04:00,1400.9,NSE,1401.7,1400.7,1401.7,INFTEC,46186
111,2022-09-16 11:05:00,1400.95,NSE,1401.0,1400.6,1400.95,INFTEC,13528
112,2022-09-16 11:06:00,1400.1,NSE,1400.95,1400.0,1400.9,INFTEC,47234
113,2022-09-16 11:07:00,1399.2,NSE,1400.2,1399.0,1400.2,INFTEC,165316
114,2022-09-16 11:08:00,1400.8,NSE,1400.95,1399.15,1399.15,INFTEC,21637
115,2022-09-16 11:09:00,1400.6,NSE,1401.05,1400.55,1400.8,INFTEC,14462
116,2022-09-16 11:10:00,1401.35,NSE,1401.55,1400.2,1400.55,INFTEC,14984
117,2022-09-16 11:11:00,1401.0,NSE,1401.8,1400.95,1401.4,INFTEC,16438
118,2022-09-16 11:12:00,1400.5,NSE,1401.1,1400.3,1400.95,INFTEC,10188
119,2022-09-16 11:13:00,1400.7,NSE,1401.1,1400.05,1400.5,INFTEC,16733
120,2022-09-16 11:14:00,1400.0,NSE,1400.8,1399.7,1400.65,INFTEC,32226
121,2022-09-16 11:15:00,1399.6,NSE,1400.0,1399.5,1399.95,INFTEC,14260
122,2022-09-16 11:16:00,1399.55,NSE,1399.7,1399.05,1399.6,INFTEC,11478
123,2022-09-16 11:17:00,1400.0,NSE,1400.1,1399.5,1399.55,INFTEC,18696
124,2022-09-16 11:18:00,1399.8,NSE,1400.55,1399.8,1400.0,INFTEC,29376
125,2022-09-16 11:19:00,1400.0,NSE,1400.05,1399.9,1400.0,INFTEC,14507
126,2022-09-16 11:20:00,1400.0,NSE,1400.0,1399.7,1400.0,INFTEC,9747
127,2022-09-16 11:21:00,1400.05,NSE,1400.05,1399.9,1400.0,INFTEC,13246
128,2022-09-16 11:22:00,1401.5,NSE,1401.65,1400.05,1400.05,INFTEC,24443
