,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-17 09:15:00,590.1,NSE,592.0,585.0,588.1,INFTEC,333482
1,2020-03-17 09:16:00,584.25,NSE,589.35,584.05,589.35,INFTEC,172280
2,2020-03-17 09:17:00,575.5,NSE,584.15,573.0,584.15,INFTEC,238870
3,2020-03-17 09:18:00,577.0,NSE,580.75,575.35,575.45,INFTEC,103813
4,2020-03-17 09:19:00,576.0,NSE,579.0,575.3,577.95,INFTEC,91239
5,2020-03-17 09:20:00,579.35,NSE,579.5,576.15,576.35,INFTEC,89307
6,2020-03-17 09:21:00,576.9,NSE,578.95,576.15,578.95,INFTEC,30422
7,2020-03-17 09:22:00,570.9,NSE,577.4,570.9,576.4,INFTEC,79470
8,2020-03-17 09:23:00,573.15,NSE,574.25,571.05,571.25,INFTEC,97944
9,2020-03-17 09:24:00,575.2,NSE,575.2,571.3,573.15,INFTEC,70275
10,2020-03-17 09:25:00,573.5,NSE,575.0,572.0,575.0,INFTEC,48153
11,2020-03-17 09:26:00,570.25,NSE,573.85,570.1,573.35,INFTEC,61269
12,2020-03-17 09:27:00,570.65,NSE,572.4,570.0,570.05,INFTEC,58314
13,2020-03-17 09:28:00,570.75,NSE,571.6,570.25,571.0,INFTEC,52732
14,2020-03-17 09:29:00,570.65,NSE,571.3,569.4,570.6,INFTEC,46951
15,2020-03-17 09:30:00,570.25,NSE,570.6,570.0,570.25,INFTEC,30167
16,2020-03-17 09:31:00,570.25,NSE,570.25,568.85,570.25,INFTEC,106349
17,2020-03-17 09:32:00,573.4,NSE,573.4,570.05,570.25,INFTEC,57602
18,2020-03-17 09:33:00,576.35,NSE,577.25,573.5,573.55,INFTEC,73162
19,2020-03-17 09:34:00,575.5,NSE,576.5,574.05,576.35,INFTEC,83582
20,2020-03-17 09:35:00,578.0,NSE,578.45,575.2,575.2,INFTEC,55658
21,2020-03-17 09:36:00,579.1,NSE,580.4,578.0,578.0,INFTEC,101137
22,2020-03-17 09:37:00,579.75,NSE,579.95,576.9,579.05,INFTEC,67731
23,2020-03-17 09:38:00,578.8,NSE,580.05,578.65,579.95,INFTEC,25773
24,2020-03-17 09:39:00,579.3,NSE,579.7,578.1,578.65,INFTEC,26697
