datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 09:07:00,1547.25,NSE,1547.25,1547.25,1547.25,INFTEC,21819
2022-05-04 09:15:00,1552.05,NSE,1564.85,1551.15,1556.3,INFTEC,173206
2022-05-04 09:16:00,1550.6,NSE,1552.5,1550.0,1550.95,INFTEC,112305
2022-05-04 09:17:00,1548.1,NSE,1550.9,1548.1,1550.05,INFTEC,69712
2022-05-04 09:18:00,1551.0,NSE,1551.0,1547.5,1548.1,INFTEC,45476
2022-05-04 09:19:00,1550.85,NSE,1552.15,1549.0,1550.9,INFTEC,35006
2022-05-04 09:20:00,1549.5,NSE,1550.85,1548.65,1550.6,INFTEC,19847
2022-05-04 09:21:00,1551.05,NSE,1551.05,1549.0,1549.45,INFTEC,16763
2022-05-04 09:22:00,1551.05,NSE,1551.9,1549.65,1551.05,INFTEC,31029
2022-05-04 09:23:00,1552.8,NSE,1553.0,1551.15,1551.15,INFTEC,16830
2022-05-04 09:24:00,1553.9,NSE,1554.0,1552.55,1552.8,INFTEC,18095
2022-05-04 09:25:00,1557.55,NSE,1559.0,1554.2,1554.2,INFTEC,29774
2022-05-04 09:26:00,1559.7,NSE,1559.7,1556.35,1557.65,INFTEC,25107
2022-05-04 09:27:00,1560.55,NSE,1560.85,1559.3,1559.7,INFTEC,37002
2022-05-04 09:28:00,1561.05,NSE,1562.9,1560.55,1560.6,INFTEC,24805
2022-05-04 09:29:00,1561.0,NSE,1561.55,1560.55,1561.0,INFTEC,17732
2022-05-04 09:30:00,1560.9,NSE,1561.0,1559.7,1561.0,INFTEC,36340
2022-05-04 09:31:00,1565.95,NSE,1566.65,1560.9,1560.9,INFTEC,42433
2022-05-04 09:32:00,1568.25,NSE,1570.0,1565.25,1565.25,INFTEC,45711
2022-05-04 09:33:00,1565.0,NSE,1568.4,1565.0,1568.4,INFTEC,27876
2022-05-04 09:34:00,1565.7,NSE,1565.9,1562.8,1565.15,INFTEC,39816
2022-05-04 09:35:00,1562.8,NSE,1565.4,1562.2,1565.4,INFTEC,55332
2022-05-04 09:36:00,1562.6,NSE,1564.0,1562.55,1562.8,INFTEC,39361
2022-05-04 09:37:00,1562.05,NSE,1563.0,1561.45,1562.95,INFTEC,29090
