,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-06 09:15:00,1345.85,NSE,1348.55,1344.0,1346.55,INFTEC,42422
1,2021-05-06 09:16:00,1348.4,NSE,1348.8,1345.0,1345.8,INFTEC,28342
2,2021-05-06 09:17:00,1348.5,NSE,1348.8,1347.35,1348.8,INFTEC,17459
3,2021-05-06 09:18:00,1345.95,NSE,1348.7,1345.95,1348.7,INFTEC,13964
4,2021-05-06 09:19:00,1344.0,NSE,1346.0,1344.0,1346.0,INFTEC,16105
5,2021-05-06 09:20:00,1343.65,NSE,1344.05,1343.0,1344.0,INFTEC,11555
6,2021-05-06 09:21:00,1341.95,NSE,1343.75,1341.65,1343.5,INFTEC,14559
7,2021-05-06 09:22:00,1342.0,NSE,1342.6,1341.0,1341.65,INFTEC,7081
8,2021-05-06 09:23:00,1342.0,NSE,1343.45,1341.8,1342.4,INFTEC,8105
9,2021-05-06 09:24:00,1340.0,NSE,1341.75,1339.4,1341.75,INFTEC,16930
10,2021-05-06 09:25:00,1342.0,NSE,1342.8,1339.1,1340.0,INFTEC,10203
11,2021-05-06 09:26:00,1342.0,NSE,1342.55,1341.0,1342.0,INFTEC,9076
12,2021-05-06 09:27:00,1339.6,NSE,1341.55,1339.45,1341.5,INFTEC,8222
13,2021-05-06 09:28:00,1340.6,NSE,1341.2,1339.6,1339.85,INFTEC,6792
14,2021-05-06 09:29:00,1342.5,NSE,1342.75,1340.6,1341.3,INFTEC,6251
15,2021-05-06 09:30:00,1340.65,NSE,1342.75,1340.35,1342.75,INFTEC,8217
16,2021-05-06 09:31:00,1340.0,NSE,1341.0,1339.9,1340.7,INFTEC,8438
17,2021-05-06 09:32:00,1340.25,NSE,1341.05,1340.0,1340.05,INFTEC,8486
18,2021-05-06 09:33:00,1338.15,NSE,1340.2,1337.4,1340.2,INFTEC,11542
19,2021-05-06 09:34:00,1338.05,NSE,1338.7,1338.0,1338.65,INFTEC,6499
20,2021-05-06 09:35:00,1338.5,NSE,1338.7,1337.95,1338.05,INFTEC,5812
21,2021-05-06 09:36:00,1339.9,NSE,1340.0,1338.55,1338.7,INFTEC,7048
22,2021-05-06 09:37:00,1340.2,NSE,1340.95,1339.9,1339.9,INFTEC,11190
23,2021-05-06 09:38:00,1340.0,NSE,1340.35,1339.5,1340.35,INFTEC,6598
24,2021-05-06 09:39:00,1340.2,NSE,1340.7,1339.95,1340.0,INFTEC,4224
25,2021-05-06 09:40:00,1340.1,NSE,1340.4,1340.0,1340.1,INFTEC,5222
26,2021-05-06 09:41:00,1340.5,NSE,1340.5,1339.95,1340.1,INFTEC,3864
27,2021-05-06 09:42:00,1340.6,NSE,1340.8,1340.2,1340.2,INFTEC,4246
28,2021-05-06 09:43:00,1341.0,NSE,1341.35,1340.5,1340.8,INFTEC,4541
29,2021-05-06 09:44:00,1341.5,NSE,1341.9,1340.8,1340.9,INFTEC,4000
30,2021-05-06 09:45:00,1341.85,NSE,1342.0,1341.5,1341.95,INFTEC,5039
31,2021-05-06 09:46:00,1341.8,NSE,1342.0,1341.6,1341.85,INFTEC,4941
32,2021-05-06 09:47:00,1341.8,NSE,1341.85,1341.6,1341.8,INFTEC,5189
33,2021-05-06 09:48:00,1340.8,NSE,1341.9,1340.6,1341.9,INFTEC,12186
34,2021-05-06 09:49:00,1340.5,NSE,1340.7,1340.0,1340.7,INFTEC,7982
35,2021-05-06 09:50:00,1339.05,NSE,1340.5,1339.0,1340.15,INFTEC,13199
36,2021-05-06 09:51:00,1339.9,NSE,1340.25,1339.05,1339.1,INFTEC,4596
37,2021-05-06 09:52:00,1339.65,NSE,1340.05,1339.0,1339.95,INFTEC,14788
38,2021-05-06 09:53:00,1340.15,NSE,1340.25,1339.5,1339.65,INFTEC,5411
39,2021-05-06 09:54:00,1338.75,NSE,1340.6,1338.75,1340.15,INFTEC,7454
40,2021-05-06 09:55:00,1339.45,NSE,1339.5,1338.75,1338.75,INFTEC,9019
41,2021-05-06 09:56:00,1339.7,NSE,1340.0,1339.4,1339.5,INFTEC,4283
42,2021-05-06 09:57:00,1339.5,NSE,1340.0,1339.05,1340.0,INFTEC,7637
43,2021-05-06 09:58:00,1340.0,NSE,1340.0,1339.3,1339.5,INFTEC,5015
44,2021-05-06 09:59:00,1340.0,NSE,1340.5,1339.65,1340.0,INFTEC,4694
45,2021-05-06 10:00:00,1339.35,NSE,1340.3,1339.3,1340.3,INFTEC,3919
46,2021-05-06 10:01:00,1339.05,NSE,1340.0,1339.05,1339.8,INFTEC,5332
47,2021-05-06 10:02:00,1338.5,NSE,1339.55,1337.6,1339.55,INFTEC,11819
48,2021-05-06 10:03:00,1338.25,NSE,1338.75,1337.65,1338.5,INFTEC,5316
49,2021-05-06 10:04:00,1339.95,NSE,1340.0,1338.0,1338.0,INFTEC,13793
50,2021-05-06 10:05:00,1339.5,NSE,1340.2,1339.5,1339.95,INFTEC,3855
51,2021-05-06 10:06:00,1339.85,NSE,1340.0,1339.35,1339.95,INFTEC,3091
52,2021-05-06 10:07:00,1339.8,NSE,1340.5,1339.45,1339.85,INFTEC,6320
53,2021-05-06 10:08:00,1339.5,NSE,1339.95,1339.2,1339.7,INFTEC,3570
54,2021-05-06 10:09:00,1340.2,NSE,1340.85,1339.25,1339.5,INFTEC,7736
55,2021-05-06 10:10:00,1340.35,NSE,1341.45,1340.2,1340.75,INFTEC,6621
56,2021-05-06 10:11:00,1340.85,NSE,1341.0,1340.45,1340.7,INFTEC,7632
57,2021-05-06 10:12:00,1340.2,NSE,1341.0,1339.3,1341.0,INFTEC,8148
58,2021-05-06 10:13:00,1339.8,NSE,1340.25,1339.8,1339.95,INFTEC,4253
59,2021-05-06 10:14:00,1340.8,NSE,1340.95,1339.1,1339.85,INFTEC,7429
60,2021-05-06 10:15:00,1341.0,NSE,1341.5,1341.0,1341.15,INFTEC,4950
61,2021-05-06 10:16:00,1340.2,NSE,1341.15,1340.0,1341.1,INFTEC,5788
62,2021-05-06 10:17:00,1339.05,NSE,1340.2,1338.4,1340.1,INFTEC,7033
63,2021-05-06 10:18:00,1340.7,NSE,1341.0,1338.35,1338.45,INFTEC,12978
64,2021-05-06 10:19:00,1341.0,NSE,1341.4,1339.7,1341.35,INFTEC,3634
65,2021-05-06 10:20:00,1341.35,NSE,1342.0,1340.85,1341.5,INFTEC,9889
66,2021-05-06 10:21:00,1342.2,NSE,1342.5,1341.5,1342.0,INFTEC,10168
67,2021-05-06 10:22:00,1343.2,NSE,1343.25,1342.05,1342.2,INFTEC,7093
68,2021-05-06 10:23:00,1342.65,NSE,1343.4,1342.35,1343.2,INFTEC,4977
69,2021-05-06 10:24:00,1342.95,NSE,1343.0,1342.45,1342.5,INFTEC,6041
70,2021-05-06 10:25:00,1342.1,NSE,1343.0,1342.1,1343.0,INFTEC,5779
71,2021-05-06 10:26:00,1343.1,NSE,1343.6,1342.1,1342.1,INFTEC,15299
72,2021-05-06 10:27:00,1343.95,NSE,1344.85,1342.8,1343.0,INFTEC,17208
73,2021-05-06 10:28:00,1344.95,NSE,1344.95,1343.95,1344.4,INFTEC,10980
74,2021-05-06 10:29:00,1343.6,NSE,1345.3,1343.55,1344.8,INFTEC,35684
75,2021-05-06 10:30:00,1343.75,NSE,1344.0,1342.9,1343.4,INFTEC,6324
76,2021-05-06 10:31:00,1342.1,NSE,1343.75,1342.0,1343.75,INFTEC,7268
77,2021-05-06 10:32:00,1343.8,NSE,1344.0,1341.5,1342.15,INFTEC,9902
78,2021-05-06 10:33:00,1343.7,NSE,1344.7,1343.3,1343.3,INFTEC,8431
79,2021-05-06 10:34:00,1343.2,NSE,1344.0,1343.0,1344.0,INFTEC,7212
80,2021-05-06 10:35:00,1344.8,NSE,1344.8,1342.55,1343.1,INFTEC,27864
