datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-14 09:07:00,1497.0,NSE,1497.0,1497.0,1497.0,INFTEC,76669
2022-09-14 09:15:00,1493.85,NSE,1498.7,1490.15,1498.7,INFTEC,327628
2022-09-14 09:16:00,1494.85,NSE,1497.25,1492.45,1493.65,INFTEC,112423
2022-09-14 09:17:00,1498.4,NSE,1498.95,1493.7,1493.7,INFTEC,93784
2022-09-14 09:18:00,1495.1,NSE,1497.65,1494.25,1497.65,INFTEC,138716
2022-09-14 09:19:00,1496.45,NSE,1496.55,1494.35,1495.0,INFTEC,66970
2022-09-14 09:20:00,1497.25,NSE,1498.0,1495.05,1495.95,INFTEC,88188
2022-09-14 09:21:00,1497.0,NSE,1497.85,1494.0,1497.25,INFTEC,75763
2022-09-14 09:22:00,1495.65,NSE,1496.65,1495.2,1496.65,INFTEC,45394
2022-09-14 09:23:00,1489.95,NSE,1496.7,1488.75,1496.0,INFTEC,175051
2022-09-14 09:24:00,1487.85,NSE,1489.6,1486.2,1489.35,INFTEC,127878
2022-09-14 09:25:00,1487.9,NSE,1488.5,1486.05,1487.7,INFTEC,105667
2022-09-14 09:26:00,1487.9,NSE,1489.0,1485.2,1488.1,INFTEC,139291
2022-09-14 09:27:00,1486.95,NSE,1487.95,1486.05,1487.95,INFTEC,149806
2022-09-14 09:28:00,1486.25,NSE,1487.05,1485.9,1486.65,INFTEC,82369
2022-09-14 09:29:00,1485.7,NSE,1486.65,1484.0,1486.25,INFTEC,109156
2022-09-14 09:30:00,1485.2,NSE,1486.65,1485.0,1485.8,INFTEC,55544
2022-09-14 09:31:00,1484.55,NSE,1485.3,1482.95,1485.3,INFTEC,119463
2022-09-14 09:32:00,1484.1,NSE,1484.85,1482.25,1484.85,INFTEC,106701
2022-09-14 09:33:00,1485.95,NSE,1486.6,1483.0,1484.4,INFTEC,112345
2022-09-14 09:34:00,1484.7,NSE,1486.75,1484.3,1486.15,INFTEC,90717
2022-09-14 09:35:00,1485.5,NSE,1486.5,1483.3,1484.95,INFTEC,78304
2022-09-14 09:36:00,1481.55,NSE,1485.65,1481.3,1485.6,INFTEC,115840
2022-09-14 09:37:00,1479.8,NSE,1482.45,1479.0,1481.55,INFTEC,178029
2022-09-14 09:38:00,1481.3,NSE,1481.4,1479.85,1480.0,INFTEC,69108
2022-09-14 09:39:00,1480.95,NSE,1482.0,1480.2,1482.0,INFTEC,66832
2022-09-14 09:40:00,1481.55,NSE,1481.7,1480.5,1480.95,INFTEC,54025
2022-09-14 09:41:00,1482.5,NSE,1482.65,1481.35,1481.75,INFTEC,53118
2022-09-14 09:42:00,1483.6,NSE,1484.45,1482.0,1482.0,INFTEC,62973
2022-09-14 09:43:00,1483.35,NSE,1484.2,1482.5,1483.5,INFTEC,44385
2022-09-14 09:44:00,1484.15,NSE,1484.4,1483.35,1483.65,INFTEC,50989
2022-09-14 09:45:00,1485.15,NSE,1485.2,1484.15,1484.15,INFTEC,56859
2022-09-14 09:46:00,1486.3,NSE,1486.3,1484.9,1485.2,INFTEC,78857
2022-09-14 09:47:00,1485.2,NSE,1486.5,1485.15,1486.4,INFTEC,46067
2022-09-14 09:48:00,1485.5,NSE,1485.9,1485.1,1485.2,INFTEC,30659
