,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:07:00,1309.0,NSE,1309.0,1309.0,1309.0,INFTEC,0
1,2023-06-02 09:15:00,1306.25,NSE,1312.0,1305.45,1309.05,INFTEC,286268
2,2023-06-02 09:16:00,1307.6,NSE,1307.7,1306.1,1306.1,INFTEC,72620
3,2023-06-02 09:17:00,1309.45,NSE,1309.8,1307.65,1307.7,INFTEC,72619
4,2023-06-02 09:18:00,1309.45,NSE,1309.5,1308.4,1309.45,INFTEC,67955
5,2023-06-02 09:19:00,1309.25,NSE,1310.0,1309.0,1309.5,INFTEC,62592
6,2023-06-02 09:20:00,1308.95,NSE,1309.4,1308.0,1309.35,INFTEC,81393
7,2023-06-02 09:21:00,1308.6,NSE,1309.6,1308.5,1308.95,INFTEC,54740
8,2023-06-02 09:22:00,1307.95,NSE,1308.6,1307.35,1308.55,INFTEC,41982
9,2023-06-02 09:23:00,1307.7,NSE,1308.0,1307.55,1307.95,INFTEC,17825
10,2023-06-02 09:24:00,1306.3,NSE,1307.8,1306.25,1307.65,INFTEC,172543
11,2023-06-02 09:25:00,1308.3,NSE,1308.3,1306.45,1306.45,INFTEC,41954
12,2023-06-02 09:26:00,1307.65,NSE,1308.2,1307.3,1308.1,INFTEC,24438
13,2023-06-02 09:27:00,1306.6,NSE,1307.6,1306.4,1307.6,INFTEC,36349
14,2023-06-02 09:28:00,1306.5,NSE,1306.7,1306.25,1306.6,INFTEC,17625
15,2023-06-02 09:29:00,1306.6,NSE,1306.6,1306.4,1306.5,INFTEC,24731
16,2023-06-02 09:30:00,1307.6,NSE,1307.65,1306.6,1306.6,INFTEC,45713
17,2023-06-02 09:31:00,1306.6,NSE,1307.7,1306.45,1307.5,INFTEC,35820
18,2023-06-02 09:32:00,1307.05,NSE,1307.05,1306.75,1307.0,INFTEC,15347
19,2023-06-02 09:33:00,1306.25,NSE,1307.05,1306.05,1307.05,INFTEC,19610
20,2023-06-02 09:34:00,1306.15,NSE,1306.25,1306.05,1306.25,INFTEC,10179
21,2023-06-02 09:35:00,1306.4,NSE,1306.4,1306.15,1306.15,INFTEC,45057
22,2023-06-02 09:36:00,1305.5,NSE,1306.3,1305.2,1306.3,INFTEC,37392
23,2023-06-02 09:37:00,1305.7,NSE,1305.7,1305.3,1305.5,INFTEC,45938
24,2023-06-02 09:38:00,1305.65,NSE,1305.7,1305.5,1305.6,INFTEC,13375
25,2023-06-02 09:39:00,1304.0,NSE,1305.7,1303.55,1305.65,INFTEC,108495
26,2023-06-02 09:40:00,1304.05,NSE,1304.45,1303.5,1304.3,INFTEC,31467
27,2023-06-02 09:41:00,1303.25,NSE,1304.05,1302.75,1304.05,INFTEC,173504
28,2023-06-02 09:42:00,1302.9,NSE,1303.45,1302.6,1303.25,INFTEC,46627
29,2023-06-02 09:43:00,1303.85,NSE,1303.85,1302.85,1302.9,INFTEC,104613
30,2023-06-02 09:44:00,1304.0,NSE,1304.2,1303.8,1303.85,INFTEC,19792
31,2023-06-02 09:45:00,1304.9,NSE,1304.9,1303.95,1303.95,INFTEC,22596
32,2023-06-02 09:46:00,1304.85,NSE,1305.95,1304.75,1304.9,INFTEC,156673
33,2023-06-02 09:47:00,1304.85,NSE,1305.0,1304.85,1304.85,INFTEC,16975
34,2023-06-02 09:48:00,1304.5,NSE,1304.95,1304.5,1304.95,INFTEC,19075
35,2023-06-02 09:49:00,1304.5,NSE,1304.65,1304.25,1304.65,INFTEC,9670
36,2023-06-02 09:50:00,1303.85,NSE,1304.5,1303.7,1304.5,INFTEC,38857
37,2023-06-02 09:51:00,1303.5,NSE,1303.95,1303.5,1303.85,INFTEC,15594
38,2023-06-02 09:52:00,1303.3,NSE,1303.65,1303.1,1303.65,INFTEC,15876
39,2023-06-02 09:53:00,1302.95,NSE,1303.4,1302.8,1303.4,INFTEC,24294
40,2023-06-02 09:54:00,1302.95,NSE,1302.95,1302.8,1302.85,INFTEC,11271
41,2023-06-02 09:55:00,1303.3,NSE,1303.3,1302.9,1302.9,INFTEC,44641
42,2023-06-02 09:56:00,1304.45,NSE,1304.5,1303.3,1303.3,INFTEC,12291
43,2023-06-02 09:57:00,1303.1,NSE,1304.55,1303.0,1304.45,INFTEC,25674
44,2023-06-02 09:58:00,1303.85,NSE,1303.95,1302.8,1303.15,INFTEC,18351
45,2023-06-02 09:59:00,1303.5,NSE,1304.0,1303.4,1303.9,INFTEC,7532
46,2023-06-02 10:00:00,1303.45,NSE,1303.8,1303.1,1303.8,INFTEC,22032
47,2023-06-02 10:01:00,1303.25,NSE,1303.4,1303.0,1303.4,INFTEC,9324
48,2023-06-02 10:02:00,1303.45,NSE,1303.5,1303.15,1303.15,INFTEC,14046
49,2023-06-02 10:03:00,1303.75,NSE,1304.55,1303.45,1303.5,INFTEC,17723
