,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-08 09:07:00,1705.1,NSE,1705.1,1705.1,1705.1,INFTEC,41877
1,2021-10-08 09:15:00,1702.1,NSE,1707.95,1702.1,1707.65,INFTEC,79421
2,2021-10-08 09:16:00,1702.0,NSE,1703.75,1700.5,1703.4,INFTEC,26053
3,2021-10-08 09:17:00,1700.9,NSE,1701.95,1698.7,1701.3,INFTEC,15228
4,2021-10-08 09:18:00,1699.4,NSE,1701.75,1699.35,1700.95,INFTEC,8395
5,2021-10-08 09:19:00,1700.0,NSE,1700.7,1699.65,1700.0,INFTEC,4858
6,2021-10-08 09:20:00,1699.65,NSE,1701.0,1699.15,1700.3,INFTEC,9586
7,2021-10-08 09:21:00,1699.25,NSE,1699.8,1698.4,1699.8,INFTEC,9771
8,2021-10-08 09:22:00,1701.4,NSE,1701.7,1699.3,1699.8,INFTEC,15951
9,2021-10-08 09:23:00,1705.0,NSE,1705.55,1701.4,1701.9,INFTEC,13390
10,2021-10-08 09:24:00,1703.0,NSE,1705.0,1703.0,1705.0,INFTEC,17262
11,2021-10-08 09:25:00,1701.7,NSE,1703.8,1701.7,1703.0,INFTEC,5647
12,2021-10-08 09:26:00,1700.95,NSE,1701.5,1699.95,1701.5,INFTEC,8927
13,2021-10-08 09:27:00,1703.9,NSE,1704.4,1700.5,1700.5,INFTEC,15812
14,2021-10-08 09:28:00,1704.8,NSE,1705.5,1703.75,1703.75,INFTEC,18315
15,2021-10-08 09:29:00,1707.7,NSE,1708.35,1704.8,1704.8,INFTEC,22004
16,2021-10-08 09:30:00,1706.7,NSE,1708.0,1706.0,1707.7,INFTEC,21174
17,2021-10-08 09:31:00,1707.7,NSE,1707.7,1706.05,1707.0,INFTEC,8416
18,2021-10-08 09:32:00,1708.0,NSE,1709.0,1706.85,1707.7,INFTEC,14478
19,2021-10-08 09:33:00,1708.0,NSE,1708.7,1706.5,1707.4,INFTEC,18992
20,2021-10-08 09:34:00,1706.45,NSE,1707.7,1704.0,1707.6,INFTEC,20705
21,2021-10-08 09:35:00,1706.75,NSE,1707.95,1704.4,1704.85,INFTEC,16679
