datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,1707.55,NSE,1708.45,1706.45,1707.0,INFTEC,19436
2024-07-15 09:31:00,1707.45,NSE,1707.95,1707.1,1707.55,INFTEC,15107
2024-07-15 09:32:00,1709.1,NSE,1709.45,1706.8,1707.3,INFTEC,34371
2024-07-15 09:33:00,1709.55,NSE,1709.75,1707.55,1708.7,INFTEC,35704
2024-07-15 09:34:00,1713.8,NSE,1714.8,1709.7,1709.7,INFTEC,43406
2024-07-15 09:35:00,1716.15,NSE,1716.35,1711.35,1714.15,INFTEC,74655
2024-07-15 09:36:00,1718.7,NSE,1718.7,1715.45,1715.8,INFTEC,42261
2024-07-15 09:37:00,1715.3,NSE,1718.5,1715.0,1718.25,INFTEC,33559
2024-07-15 09:38:00,1716.4,NSE,1716.75,1715.05,1715.3,INFTEC,26743
2024-07-15 09:39:00,1718.2,NSE,1718.6,1715.35,1716.3,INFTEC,29575
2024-07-15 09:40:00,1717.6,NSE,1718.45,1717.5,1718.1,INFTEC,44314
2024-07-15 09:41:00,1714.9,NSE,1717.6,1714.1,1717.6,INFTEC,20123
2024-07-15 09:42:00,1712.35,NSE,1714.9,1711.55,1714.6,INFTEC,22092
2024-07-15 09:43:00,1713.55,NSE,1713.65,1711.3,1712.65,INFTEC,34254
2024-07-15 09:44:00,1715.55,NSE,1716.85,1714.0,1714.15,INFTEC,23190
2024-07-15 09:45:00,1716.8,NSE,1716.9,1715.8,1715.95,INFTEC,14645
2024-07-15 09:46:00,1718.65,NSE,1719.0,1716.95,1717.95,INFTEC,22087
2024-07-15 09:47:00,1717.05,NSE,1718.25,1717.0,1718.25,INFTEC,8642
2024-07-15 09:48:00,1714.0,NSE,1717.3,1714.0,1717.3,INFTEC,13631
2024-07-15 09:49:00,1714.45,NSE,1714.8,1713.45,1714.0,INFTEC,10497
2024-07-15 09:50:00,1714.05,NSE,1714.45,1713.25,1714.45,INFTEC,15484
2024-07-15 09:51:00,1715.3,NSE,1715.3,1714.0,1714.0,INFTEC,7890
2024-07-15 09:52:00,1715.6,NSE,1716.0,1714.9,1715.35,INFTEC,19387
2024-07-15 09:53:00,1714.55,NSE,1715.95,1714.55,1715.5,INFTEC,13368
2024-07-15 09:54:00,1714.1,NSE,1715.15,1713.7,1714.65,INFTEC,14830
2024-07-15 09:55:00,1714.3,NSE,1714.35,1714.1,1714.2,INFTEC,4375
2024-07-15 09:56:00,1715.4,NSE,1715.4,1714.25,1714.3,INFTEC,19182
2024-07-15 09:57:00,1712.5,NSE,1715.75,1712.35,1715.7,INFTEC,25962
2024-07-15 09:58:00,1711.3,NSE,1712.55,1711.05,1712.1,INFTEC,15764
2024-07-15 09:59:00,1711.3,NSE,1712.5,1711.0,1711.35,INFTEC,11361
2024-07-15 10:00:00,1710.85,NSE,1711.45,1710.45,1711.3,INFTEC,13422
2024-07-15 10:01:00,1710.95,NSE,1711.5,1710.25,1710.85,INFTEC,21473
2024-07-15 10:02:00,1710.0,NSE,1711.7,1709.95,1711.15,INFTEC,21116
2024-07-15 10:03:00,1709.95,NSE,1710.25,1709.35,1710.0,INFTEC,13441
2024-07-15 10:04:00,1710.45,NSE,1710.75,1710.0,1710.1,INFTEC,12120
2024-07-15 10:05:00,1710.05,NSE,1711.2,1710.0,1710.45,INFTEC,14896
2024-07-15 10:06:00,1709.9,NSE,1710.15,1709.9,1710.05,INFTEC,10231
2024-07-15 10:07:00,1710.55,NSE,1711.05,1709.9,1710.0,INFTEC,12960
2024-07-15 10:08:00,1710.15,NSE,1710.55,1710.15,1710.55,INFTEC,14233
2024-07-15 10:09:00,1711.25,NSE,1711.25,1710.15,1710.15,INFTEC,13331
2024-07-15 10:10:00,1713.35,NSE,1713.85,1711.55,1711.95,INFTEC,16677
2024-07-15 10:11:00,1713.5,NSE,1714.0,1712.15,1713.35,INFTEC,27455
2024-07-15 10:12:00,1713.8,NSE,1714.5,1713.4,1713.5,INFTEC,13472
2024-07-15 10:13:00,1713.05,NSE,1714.35,1713.0,1713.8,INFTEC,16407
2024-07-15 10:14:00,1714.5,NSE,1714.8,1712.15,1713.05,INFTEC,19417
2024-07-15 10:15:00,1716.15,NSE,1716.3,1714.45,1714.45,INFTEC,37267
2024-07-15 10:16:00,1717.65,NSE,1717.7,1716.15,1716.25,INFTEC,13098
