datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 09:07:00,1481.95,NSE,1481.95,1481.95,1481.95,INFTEC,23880
2023-01-12 09:15:00,1479.9,NSE,1482.0,1476.4,1482.0,INFTEC,123085
2023-01-12 09:16:00,1480.2,NSE,1480.4,1478.65,1479.85,INFTEC,36817
2023-01-12 09:17:00,1480.95,NSE,1481.5,1478.25,1480.5,INFTEC,44615
2023-01-12 09:18:00,1480.25,NSE,1480.95,1479.05,1480.95,INFTEC,25086
2023-01-12 09:19:00,1481.4,NSE,1482.45,1480.55,1481.75,INFTEC,29906
2023-01-12 09:20:00,1483.6,NSE,1485.0,1480.95,1481.75,INFTEC,31390
2023-01-12 09:21:00,1483.9,NSE,1483.9,1483.0,1483.6,INFTEC,19506
2023-01-12 09:22:00,1480.25,NSE,1483.9,1480.25,1483.9,INFTEC,21504
2023-01-12 09:23:00,1478.55,NSE,1480.7,1477.5,1480.05,INFTEC,36952
2023-01-12 09:24:00,1476.55,NSE,1478.6,1476.55,1478.55,INFTEC,30081
2023-01-12 09:25:00,1475.95,NSE,1476.95,1473.3,1476.7,INFTEC,30866
2023-01-12 09:26:00,1477.7,NSE,1477.7,1475.5,1476.5,INFTEC,27440
2023-01-12 09:27:00,1478.85,NSE,1479.0,1476.55,1477.65,INFTEC,17259
2023-01-12 09:28:00,1477.3,NSE,1479.4,1477.1,1478.85,INFTEC,15451
2023-01-12 09:29:00,1474.0,NSE,1477.25,1474.0,1477.2,INFTEC,31781
2023-01-12 09:30:00,1473.75,NSE,1474.75,1473.05,1474.15,INFTEC,24425
2023-01-12 09:31:00,1475.8,NSE,1476.0,1473.75,1473.75,INFTEC,21727
2023-01-12 09:32:00,1475.4,NSE,1476.5,1475.05,1475.65,INFTEC,11403
2023-01-12 09:33:00,1477.0,NSE,1477.0,1475.2,1475.4,INFTEC,18487
2023-01-12 09:34:00,1475.85,NSE,1476.95,1475.05,1476.8,INFTEC,14184
2023-01-12 09:35:00,1474.25,NSE,1476.3,1474.25,1475.9,INFTEC,25034
