,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-15 09:07:00,1699.0,NSE,1699.0,1699.0,1699.0,INFTEC,23797
1,2022-02-15 09:15:00,1695.55,NSE,1698.05,1690.45,1696.5,INFTEC,138789
2,2022-02-15 09:16:00,1707.4,NSE,1708.8,1694.6,1694.6,INFTEC,80596
3,2022-02-15 09:17:00,1705.65,NSE,1707.75,1703.75,1707.0,INFTEC,44239
4,2022-02-15 09:18:00,1707.0,NSE,1707.15,1704.9,1705.65,INFTEC,27835
5,2022-02-15 09:19:00,1709.0,NSE,1710.85,1706.45,1709.0,INFTEC,52606
6,2022-02-15 09:20:00,1708.45,NSE,1710.55,1708.25,1709.3,INFTEC,23511
7,2022-02-15 09:21:00,1709.55,NSE,1711.25,1708.45,1709.65,INFTEC,21175
8,2022-02-15 09:22:00,1705.65,NSE,1709.0,1705.65,1709.0,INFTEC,18262
9,2022-02-15 09:23:00,1708.9,NSE,1709.0,1705.7,1705.7,INFTEC,12474
10,2022-02-15 09:24:00,1705.6,NSE,1708.75,1705.0,1708.75,INFTEC,23587
11,2022-02-15 09:25:00,1705.55,NSE,1706.0,1703.05,1705.2,INFTEC,18782
12,2022-02-15 09:26:00,1705.9,NSE,1707.35,1704.0,1705.2,INFTEC,18236
13,2022-02-15 09:27:00,1704.85,NSE,1705.95,1702.65,1704.8,INFTEC,23004
14,2022-02-15 09:28:00,1705.0,NSE,1708.35,1704.85,1704.85,INFTEC,20887
15,2022-02-15 09:29:00,1708.15,NSE,1710.0,1705.5,1705.6,INFTEC,26959
16,2022-02-15 09:30:00,1709.35,NSE,1710.0,1707.35,1707.35,INFTEC,17042
17,2022-02-15 09:31:00,1709.25,NSE,1710.0,1708.3,1708.7,INFTEC,20148
18,2022-02-15 09:32:00,1712.35,NSE,1712.8,1709.05,1709.95,INFTEC,39535
19,2022-02-15 09:33:00,1711.5,NSE,1712.9,1710.55,1712.4,INFTEC,26173
20,2022-02-15 09:34:00,1711.0,NSE,1712.0,1709.25,1711.55,INFTEC,18405
21,2022-02-15 09:35:00,1709.2,NSE,1711.95,1708.65,1711.95,INFTEC,21747
22,2022-02-15 09:36:00,1709.55,NSE,1710.95,1709.2,1709.2,INFTEC,12481
23,2022-02-15 09:37:00,1709.1,NSE,1709.75,1707.35,1709.55,INFTEC,14214
24,2022-02-15 09:38:00,1706.0,NSE,1708.7,1704.0,1708.7,INFTEC,28546
25,2022-02-15 09:39:00,1707.0,NSE,1707.8,1705.8,1706.5,INFTEC,8807
26,2022-02-15 09:40:00,1707.1,NSE,1707.8,1706.55,1707.0,INFTEC,7000
27,2022-02-15 09:41:00,1705.45,NSE,1707.4,1705.3,1707.4,INFTEC,8508
28,2022-02-15 09:42:00,1704.65,NSE,1707.0,1704.2,1706.3,INFTEC,13295
29,2022-02-15 09:43:00,1705.0,NSE,1705.0,1703.0,1704.15,INFTEC,22370
30,2022-02-15 09:44:00,1701.15,NSE,1704.5,1700.5,1704.05,INFTEC,22663
31,2022-02-15 09:45:00,1703.0,NSE,1704.8,1700.6,1700.6,INFTEC,20202
32,2022-02-15 09:46:00,1703.15,NSE,1703.6,1702.0,1703.0,INFTEC,13068
33,2022-02-15 09:47:00,1704.1,NSE,1705.05,1702.45,1703.4,INFTEC,15336
34,2022-02-15 09:48:00,1704.25,NSE,1705.75,1702.15,1704.05,INFTEC,9079
35,2022-02-15 09:49:00,1701.0,NSE,1704.5,1701.0,1704.0,INFTEC,7523
36,2022-02-15 09:50:00,1703.0,NSE,1703.7,1701.6,1701.7,INFTEC,10431
37,2022-02-15 09:51:00,1703.55,NSE,1705.0,1702.6,1703.0,INFTEC,13396
38,2022-02-15 09:52:00,1705.6,NSE,1706.0,1703.65,1704.6,INFTEC,14500
39,2022-02-15 09:53:00,1705.0,NSE,1706.4,1704.3,1705.75,INFTEC,8219
40,2022-02-15 09:54:00,1702.7,NSE,1705.0,1702.5,1705.0,INFTEC,14156
41,2022-02-15 09:55:00,1702.25,NSE,1703.0,1701.6,1702.7,INFTEC,39288
42,2022-02-15 09:56:00,1703.4,NSE,1704.45,1702.0,1702.0,INFTEC,6480
43,2022-02-15 09:57:00,1703.8,NSE,1704.75,1703.0,1704.05,INFTEC,3433
44,2022-02-15 09:58:00,1702.35,NSE,1703.8,1702.1,1703.8,INFTEC,5085
45,2022-02-15 09:59:00,1703.2,NSE,1703.8,1702.15,1702.95,INFTEC,4165
46,2022-02-15 10:00:00,1703.0,NSE,1703.25,1702.0,1703.2,INFTEC,5255
47,2022-02-15 10:01:00,1700.8,NSE,1703.3,1700.25,1703.25,INFTEC,12884
48,2022-02-15 10:02:00,1700.1,NSE,1701.9,1700.1,1701.0,INFTEC,21117
49,2022-02-15 10:03:00,1701.35,NSE,1701.35,1699.5,1700.2,INFTEC,19613
50,2022-02-15 10:04:00,1700.9,NSE,1701.8,1700.0,1701.1,INFTEC,6175
51,2022-02-15 10:05:00,1699.6,NSE,1700.9,1699.0,1700.9,INFTEC,11571
52,2022-02-15 10:06:00,1701.25,NSE,1701.8,1699.0,1699.7,INFTEC,21469
53,2022-02-15 10:07:00,1701.5,NSE,1702.0,1700.0,1701.6,INFTEC,6357
54,2022-02-15 10:08:00,1703.6,NSE,1703.9,1701.25,1701.7,INFTEC,7870
55,2022-02-15 10:09:00,1702.9,NSE,1703.8,1701.3,1703.8,INFTEC,5834
56,2022-02-15 10:10:00,1702.4,NSE,1703.2,1702.0,1702.9,INFTEC,2609
57,2022-02-15 10:11:00,1704.0,NSE,1704.1,1702.45,1702.75,INFTEC,6327
58,2022-02-15 10:12:00,1704.65,NSE,1704.75,1703.2,1704.0,INFTEC,4557
59,2022-02-15 10:13:00,1703.4,NSE,1704.55,1702.5,1704.55,INFTEC,2510
60,2022-02-15 10:14:00,1703.2,NSE,1703.95,1702.5,1703.4,INFTEC,2999
61,2022-02-15 10:15:00,1702.55,NSE,1703.05,1701.9,1702.85,INFTEC,4411
62,2022-02-15 10:16:00,1704.9,NSE,1705.0,1702.55,1702.55,INFTEC,6838
63,2022-02-15 10:17:00,1704.85,NSE,1705.0,1704.05,1704.8,INFTEC,4631
64,2022-02-15 10:18:00,1705.6,NSE,1706.0,1704.65,1705.0,INFTEC,6031
65,2022-02-15 10:19:00,1705.25,NSE,1705.6,1704.2,1705.2,INFTEC,4854
66,2022-02-15 10:20:00,1704.6,NSE,1705.6,1704.1,1705.15,INFTEC,3474
67,2022-02-15 10:21:00,1704.65,NSE,1705.4,1704.6,1704.7,INFTEC,2459
68,2022-02-15 10:22:00,1705.8,NSE,1705.8,1704.45,1705.05,INFTEC,3771
69,2022-02-15 10:23:00,1706.9,NSE,1706.95,1705.15,1705.15,INFTEC,12088
70,2022-02-15 10:24:00,1706.55,NSE,1707.0,1705.85,1707.0,INFTEC,4418
71,2022-02-15 10:25:00,1706.25,NSE,1706.95,1706.0,1706.55,INFTEC,6428
72,2022-02-15 10:26:00,1706.5,NSE,1706.95,1706.25,1706.25,INFTEC,3915
73,2022-02-15 10:27:00,1706.45,NSE,1706.6,1706.25,1706.5,INFTEC,2352
74,2022-02-15 10:28:00,1705.8,NSE,1706.75,1705.8,1706.6,INFTEC,8375
75,2022-02-15 10:29:00,1705.0,NSE,1706.2,1705.0,1705.85,INFTEC,2996
76,2022-02-15 10:30:00,1705.0,NSE,1705.0,1704.55,1705.0,INFTEC,1810
77,2022-02-15 10:31:00,1704.4,NSE,1705.3,1704.2,1705.0,INFTEC,4956
78,2022-02-15 10:32:00,1704.85,NSE,1704.85,1704.25,1704.3,INFTEC,3609
79,2022-02-15 10:33:00,1705.7,NSE,1706.25,1704.5,1704.55,INFTEC,5376
80,2022-02-15 10:34:00,1705.0,NSE,1705.5,1704.1,1705.5,INFTEC,4042
81,2022-02-15 10:35:00,1704.45,NSE,1705.0,1704.2,1705.0,INFTEC,1329
82,2022-02-15 10:36:00,1704.25,NSE,1704.65,1704.2,1704.45,INFTEC,1600
83,2022-02-15 10:37:00,1703.05,NSE,1704.65,1702.9,1704.65,INFTEC,6363
84,2022-02-15 10:38:00,1705.0,NSE,1705.45,1702.9,1703.05,INFTEC,17929
85,2022-02-15 10:39:00,1704.95,NSE,1705.25,1704.95,1705.0,INFTEC,9507
86,2022-02-15 10:40:00,1706.75,NSE,1706.95,1704.95,1705.0,INFTEC,6812
87,2022-02-15 10:41:00,1707.0,NSE,1707.5,1705.85,1706.1,INFTEC,5895
88,2022-02-15 10:42:00,1707.35,NSE,1707.5,1706.9,1707.0,INFTEC,6070
89,2022-02-15 10:43:00,1707.5,NSE,1707.7,1706.6,1707.35,INFTEC,17257
90,2022-02-15 10:44:00,1708.0,NSE,1708.1,1707.05,1707.05,INFTEC,14229
91,2022-02-15 10:45:00,1708.65,NSE,1709.55,1707.85,1707.9,INFTEC,7864
92,2022-02-15 10:46:00,1709.55,NSE,1709.8,1708.65,1709.1,INFTEC,10843
93,2022-02-15 10:47:00,1709.0,NSE,1710.0,1708.0,1709.8,INFTEC,6713
94,2022-02-15 10:48:00,1708.7,NSE,1709.0,1708.2,1708.95,INFTEC,3428
95,2022-02-15 10:49:00,1709.05,NSE,1709.4,1707.95,1708.7,INFTEC,9434
96,2022-02-15 10:50:00,1709.0,NSE,1709.8,1709.0,1709.0,INFTEC,11282
97,2022-02-15 10:51:00,1709.35,NSE,1709.4,1708.5,1709.0,INFTEC,8706
98,2022-02-15 10:52:00,1708.0,NSE,1709.3,1707.95,1709.3,INFTEC,6460
99,2022-02-15 10:53:00,1707.1,NSE,1708.15,1707.0,1708.0,INFTEC,7032
100,2022-02-15 10:54:00,1707.0,NSE,1707.75,1706.8,1707.0,INFTEC,9008
101,2022-02-15 10:55:00,1707.5,NSE,1708.0,1707.0,1707.05,INFTEC,6621
