datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 09:07:00,1491.9,NSE,1491.9,1491.9,1491.9,INFTEC,0
2023-10-12 09:15:00,1493.8,NSE,1494.0,1488.1,1488.75,INFTEC,110168
2023-10-12 09:16:00,1500.1,NSE,1500.8,1493.5,1494.95,INFTEC,141016
2023-10-12 09:17:00,1499.0,NSE,1502.95,1498.45,1500.0,INFTEC,146140
2023-10-12 09:18:00,1499.7,NSE,1503.6,1498.55,1498.55,INFTEC,103521
2023-10-12 09:19:00,1496.45,NSE,1501.05,1496.0,1499.95,INFTEC,57819
2023-10-12 09:20:00,1493.0,NSE,1496.1,1492.5,1496.1,INFTEC,86083
2023-10-12 09:21:00,1491.8,NSE,1494.0,1491.8,1492.55,INFTEC,34087
2023-10-12 09:22:00,1489.0,NSE,1491.3,1488.0,1491.2,INFTEC,51858
2023-10-12 09:23:00,1491.95,NSE,1491.95,1488.9,1489.0,INFTEC,34578
2023-10-12 09:24:00,1488.4,NSE,1492.85,1487.95,1491.85,INFTEC,42673
2023-10-12 09:25:00,1486.6,NSE,1489.9,1486.0,1488.0,INFTEC,32616
2023-10-12 09:26:00,1487.0,NSE,1487.45,1486.05,1486.05,INFTEC,20088
2023-10-12 09:27:00,1487.5,NSE,1487.5,1484.5,1486.7,INFTEC,29150
2023-10-12 09:28:00,1487.55,NSE,1488.4,1486.0,1486.9,INFTEC,19119
2023-10-12 09:29:00,1488.25,NSE,1489.05,1486.55,1487.6,INFTEC,20330
2023-10-12 09:30:00,1488.35,NSE,1489.5,1488.0,1488.6,INFTEC,16268
2023-10-12 09:31:00,1486.0,NSE,1488.55,1485.3,1488.25,INFTEC,13393
2023-10-12 09:32:00,1487.55,NSE,1488.0,1485.55,1486.0,INFTEC,12760
2023-10-12 09:33:00,1491.5,NSE,1492.0,1487.7,1487.7,INFTEC,20066
2023-10-12 09:34:00,1489.15,NSE,1491.5,1489.15,1491.5,INFTEC,10775
2023-10-12 09:35:00,1488.45,NSE,1489.25,1488.2,1489.1,INFTEC,16235
2023-10-12 09:36:00,1488.85,NSE,1490.7,1487.1,1488.45,INFTEC,26401
2023-10-12 09:37:00,1489.45,NSE,1490.75,1487.45,1488.2,INFTEC,13235
2023-10-12 09:38:00,1488.4,NSE,1489.6,1487.35,1489.55,INFTEC,16154
2023-10-12 09:39:00,1489.1,NSE,1490.5,1488.0,1488.6,INFTEC,16344
2023-10-12 09:40:00,1488.4,NSE,1489.45,1488.25,1489.1,INFTEC,16696
2023-10-12 09:41:00,1491.5,NSE,1492.0,1488.5,1488.7,INFTEC,27145
2023-10-12 09:42:00,1492.25,NSE,1493.2,1491.4,1491.8,INFTEC,24481
2023-10-12 09:43:00,1493.55,NSE,1494.65,1491.95,1492.0,INFTEC,33065
2023-10-12 09:44:00,1494.25,NSE,1494.85,1492.45,1493.6,INFTEC,32421
2023-10-12 09:45:00,1492.1,NSE,1494.9,1492.0,1494.25,INFTEC,31022
2023-10-12 09:46:00,1490.2,NSE,1492.1,1490.0,1491.55,INFTEC,22382
2023-10-12 09:47:00,1488.45,NSE,1491.6,1488.1,1490.15,INFTEC,65803
