datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-29 09:07:00,1504.0,NSE,1504.0,1504.0,1504.0,INFTEC,12406
2022-12-29 09:15:00,1505.55,NSE,1506.9,1502.0,1504.85,INFTEC,28664
2022-12-29 09:16:00,1503.25,NSE,1506.95,1503.25,1505.6,INFTEC,18840
2022-12-29 09:17:00,1503.5,NSE,1505.0,1503.1,1503.55,INFTEC,20887
2022-12-29 09:18:00,1502.6,NSE,1503.5,1502.1,1503.0,INFTEC,28612
2022-12-29 09:19:00,1503.1,NSE,1503.7,1502.3,1502.45,INFTEC,8461
2022-12-29 09:20:00,1503.8,NSE,1504.75,1503.0,1503.35,INFTEC,10747
2022-12-29 09:21:00,1504.55,NSE,1505.4,1504.0,1504.15,INFTEC,17741
2022-12-29 09:22:00,1504.75,NSE,1505.5,1504.2,1504.75,INFTEC,11606
2022-12-29 09:23:00,1504.7,NSE,1505.5,1504.1,1504.95,INFTEC,12604
2022-12-29 09:24:00,1505.0,NSE,1505.5,1504.4,1504.7,INFTEC,10767
2022-12-29 09:25:00,1505.05,NSE,1505.5,1504.85,1505.5,INFTEC,5810
2022-12-29 09:26:00,1505.7,NSE,1505.95,1505.05,1505.25,INFTEC,5226
2022-12-29 09:27:00,1506.65,NSE,1507.25,1506.0,1506.0,INFTEC,17724
2022-12-29 09:28:00,1506.65,NSE,1507.9,1506.25,1506.75,INFTEC,9335
2022-12-29 09:29:00,1505.95,NSE,1507.4,1505.95,1507.3,INFTEC,8965
2022-12-29 09:30:00,1506.35,NSE,1506.45,1505.55,1505.95,INFTEC,9999
2022-12-29 09:31:00,1506.55,NSE,1507.0,1505.55,1506.3,INFTEC,10317
2022-12-29 09:32:00,1506.45,NSE,1507.0,1506.2,1506.55,INFTEC,8743
2022-12-29 09:33:00,1506.05,NSE,1507.0,1506.0,1506.45,INFTEC,6444
2022-12-29 09:34:00,1504.45,NSE,1506.2,1504.45,1506.0,INFTEC,18820
2022-12-29 09:35:00,1504.7,NSE,1505.5,1504.4,1504.45,INFTEC,6494
2022-12-29 09:36:00,1505.05,NSE,1505.85,1504.5,1504.65,INFTEC,4297
2022-12-29 09:37:00,1505.4,NSE,1505.5,1504.25,1505.05,INFTEC,3929
2022-12-29 09:38:00,1504.55,NSE,1505.45,1504.45,1505.0,INFTEC,6192
2022-12-29 09:39:00,1504.0,NSE,1505.0,1504.0,1504.55,INFTEC,6895
2022-12-29 09:40:00,1503.8,NSE,1504.85,1503.6,1504.0,INFTEC,21568
2022-12-29 09:41:00,1503.9,NSE,1504.0,1503.3,1504.0,INFTEC,5612
2022-12-29 09:42:00,1503.95,NSE,1504.55,1503.5,1503.9,INFTEC,260289
2022-12-29 09:43:00,1503.25,NSE,1504.8,1503.25,1503.95,INFTEC,62830
2022-12-29 09:44:00,1502.0,NSE,1503.25,1502.0,1503.25,INFTEC,16530
2022-12-29 09:45:00,1501.0,NSE,1502.75,1501.0,1502.15,INFTEC,8549
2022-12-29 09:46:00,1501.55,NSE,1502.2,1501.0,1501.25,INFTEC,6594
2022-12-29 09:47:00,1502.1,NSE,1503.1,1501.55,1501.55,INFTEC,6290
2022-12-29 09:48:00,1502.15,NSE,1503.0,1502.05,1502.1,INFTEC,5624
2022-12-29 09:49:00,1501.6,NSE,1502.05,1501.55,1502.0,INFTEC,3316
2022-12-29 09:50:00,1502.25,NSE,1502.25,1501.5,1501.6,INFTEC,4304
2022-12-29 09:51:00,1502.25,NSE,1502.7,1501.8,1502.0,INFTEC,3121
2022-12-29 09:52:00,1502.25,NSE,1503.0,1501.9,1502.25,INFTEC,7465
