datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-26 09:07:00,1577.2,NSE,1577.2,1577.2,1577.2,INFTEC,23704
2022-04-26 09:15:00,1573.75,NSE,1583.25,1572.55,1580.35,INFTEC,137329
2022-04-26 09:16:00,1567.75,NSE,1573.3,1566.55,1573.3,INFTEC,88798
2022-04-26 09:17:00,1573.85,NSE,1573.85,1567.75,1567.75,INFTEC,53317
2022-04-26 09:18:00,1578.95,NSE,1579.3,1574.05,1574.15,INFTEC,34876
2022-04-26 09:19:00,1581.0,NSE,1583.3,1578.9,1579.6,INFTEC,40559
2022-04-26 09:20:00,1582.55,NSE,1583.0,1581.2,1581.25,INFTEC,28814
2022-04-26 09:21:00,1581.55,NSE,1583.2,1580.85,1582.3,INFTEC,15393
2022-04-26 09:22:00,1582.4,NSE,1583.0,1581.8,1581.95,INFTEC,17274
2022-04-26 09:23:00,1582.3,NSE,1582.8,1581.55,1582.45,INFTEC,14895
2022-04-26 09:24:00,1584.5,NSE,1584.5,1581.5,1582.25,INFTEC,14953
2022-04-26 09:25:00,1586.0,NSE,1588.9,1584.5,1584.5,INFTEC,28391
2022-04-26 09:26:00,1585.0,NSE,1586.0,1583.5,1586.0,INFTEC,15679
2022-04-26 09:27:00,1586.8,NSE,1587.15,1585.05,1585.05,INFTEC,14363
2022-04-26 09:28:00,1586.5,NSE,1587.6,1586.1,1586.7,INFTEC,14872
2022-04-26 09:29:00,1587.4,NSE,1587.4,1584.2,1586.4,INFTEC,22731
2022-04-26 09:30:00,1586.95,NSE,1588.0,1586.55,1587.4,INFTEC,18309
2022-04-26 09:31:00,1587.85,NSE,1588.2,1587.1,1587.15,INFTEC,11600
2022-04-26 09:32:00,1586.25,NSE,1587.85,1585.7,1587.85,INFTEC,11662
2022-04-26 09:33:00,1586.9,NSE,1587.0,1585.6,1586.25,INFTEC,11497
2022-04-26 09:34:00,1586.35,NSE,1587.4,1586.1,1586.9,INFTEC,11371
2022-04-26 09:35:00,1588.5,NSE,1589.45,1586.7,1586.7,INFTEC,24071
2022-04-26 09:36:00,1588.15,NSE,1588.75,1587.9,1588.5,INFTEC,14716
2022-04-26 09:37:00,1587.2,NSE,1588.85,1587.1,1588.1,INFTEC,10475
2022-04-26 09:38:00,1584.5,NSE,1587.65,1584.0,1587.35,INFTEC,22356
2022-04-26 09:39:00,1585.85,NSE,1586.25,1584.0,1584.0,INFTEC,16034
2022-04-26 09:40:00,1585.0,NSE,1586.0,1583.55,1585.35,INFTEC,13511
2022-04-26 09:41:00,1585.65,NSE,1585.65,1583.9,1584.7,INFTEC,16054
2022-04-26 09:42:00,1587.0,NSE,1587.3,1585.5,1585.5,INFTEC,12497
2022-04-26 09:43:00,1586.5,NSE,1587.0,1584.3,1587.0,INFTEC,18714
2022-04-26 09:44:00,1587.55,NSE,1587.65,1585.0,1586.0,INFTEC,19116
