datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 09:15:00,770.05,NSE,773.0,769.65,771.6,INFTEC,105249
2020-01-20 09:16:00,771.1,NSE,771.45,770.0,770.6,INFTEC,37147
2020-01-20 09:17:00,770.55,NSE,771.2,770.5,771.1,INFTEC,19427
2020-01-20 09:18:00,770.8,NSE,771.0,770.55,770.75,INFTEC,12466
2020-01-20 09:19:00,773.4,NSE,773.85,770.8,770.85,INFTEC,36535
2020-01-20 09:20:00,773.5,NSE,774.4,773.25,773.35,INFTEC,56814
2020-01-20 09:21:00,772.95,NSE,773.85,772.5,773.8,INFTEC,27929
2020-01-20 09:22:00,773.8,NSE,773.85,772.95,772.95,INFTEC,14542
2020-01-20 09:23:00,773.4,NSE,773.85,773.0,773.8,INFTEC,14593
2020-01-20 09:24:00,773.45,NSE,773.95,773.0,773.15,INFTEC,22699
2020-01-20 09:25:00,770.55,NSE,773.35,770.5,773.35,INFTEC,32214
2020-01-20 09:26:00,772.15,NSE,773.3,770.65,770.65,INFTEC,39205
2020-01-20 09:27:00,773.05,NSE,773.3,771.2,772.0,INFTEC,34214
2020-01-20 09:28:00,771.5,NSE,772.85,771.2,772.85,INFTEC,9642
2020-01-20 09:29:00,771.85,NSE,771.9,771.3,771.3,INFTEC,10468
2020-01-20 09:30:00,771.95,NSE,771.95,771.5,771.8,INFTEC,13143
2020-01-20 09:31:00,771.9,NSE,772.1,771.5,771.95,INFTEC,12499
2020-01-20 09:32:00,770.55,NSE,771.9,770.05,771.9,INFTEC,23066
2020-01-20 09:33:00,771.1,NSE,771.35,770.55,770.55,INFTEC,8305
2020-01-20 09:34:00,771.4,NSE,771.6,770.9,771.05,INFTEC,12422
2020-01-20 09:35:00,769.4,NSE,771.15,769.3,771.0,INFTEC,26958
2020-01-20 09:36:00,770.5,NSE,770.5,769.2,769.65,INFTEC,9024
2020-01-20 09:37:00,769.5,NSE,770.5,768.7,769.4,INFTEC,28732
2020-01-20 09:38:00,769.85,NSE,769.95,769.45,769.6,INFTEC,11390
2020-01-20 09:39:00,769.6,NSE,769.75,769.45,769.75,INFTEC,6646
2020-01-20 09:40:00,767.6,NSE,769.6,767.2,769.6,INFTEC,45653
2020-01-20 09:41:00,768.4,NSE,768.5,767.25,767.45,INFTEC,16662
2020-01-20 09:42:00,769.65,NSE,769.65,767.75,768.5,INFTEC,16402
2020-01-20 09:43:00,769.85,NSE,769.85,769.4,769.65,INFTEC,10384
2020-01-20 09:44:00,769.85,NSE,769.9,769.75,769.85,INFTEC,5815
2020-01-20 09:45:00,769.35,NSE,769.85,768.95,769.85,INFTEC,5085
2020-01-20 09:46:00,769.1,NSE,769.45,769.0,769.35,INFTEC,5150
2020-01-20 09:47:00,769.2,NSE,769.2,768.6,769.05,INFTEC,14540
2020-01-20 09:48:00,768.4,NSE,769.0,768.05,769.0,INFTEC,8997
2020-01-20 09:49:00,767.95,NSE,768.4,767.85,768.25,INFTEC,8135
2020-01-20 09:50:00,766.4,NSE,768.7,766.0,768.0,INFTEC,40271
2020-01-20 09:51:00,766.45,NSE,766.9,765.6,766.45,INFTEC,28255
2020-01-20 09:52:00,767.75,NSE,767.8,766.35,766.4,INFTEC,14858
2020-01-20 09:53:00,767.7,NSE,767.75,767.25,767.65,INFTEC,4426
2020-01-20 09:54:00,767.65,NSE,768.0,767.4,767.5,INFTEC,8595
2020-01-20 09:55:00,767.25,NSE,767.8,767.15,767.65,INFTEC,3481
2020-01-20 09:56:00,766.6,NSE,767.25,766.4,767.1,INFTEC,10437
2020-01-20 09:57:00,766.6,NSE,766.65,766.25,766.6,INFTEC,6563
2020-01-20 09:58:00,766.8,NSE,767.0,766.55,766.55,INFTEC,4379
2020-01-20 09:59:00,766.7,NSE,767.25,766.7,766.8,INFTEC,8922
2020-01-20 10:00:00,766.35,NSE,766.85,766.0,766.7,INFTEC,12534
2020-01-20 10:01:00,766.45,NSE,766.55,766.05,766.35,INFTEC,4375
2020-01-20 10:02:00,765.45,NSE,766.45,765.2,766.4,INFTEC,23866
2020-01-20 10:03:00,765.5,NSE,765.8,765.1,765.45,INFTEC,7533
2020-01-20 10:04:00,765.7,NSE,765.7,765.35,765.65,INFTEC,3967
2020-01-20 10:05:00,765.8,NSE,765.9,765.5,765.5,INFTEC,2936
2020-01-20 10:06:00,765.9,NSE,765.95,765.55,765.9,INFTEC,3869
2020-01-20 10:07:00,766.85,NSE,767.0,765.9,765.9,INFTEC,11153
2020-01-20 10:08:00,766.45,NSE,766.85,766.4,766.75,INFTEC,4912
2020-01-20 10:09:00,766.4,NSE,766.45,766.2,766.45,INFTEC,3234
