,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:07:00,1528.8,NSE,1528.8,1528.8,1528.8,INFTEC,12986
1,2023-01-30 09:15:00,1521.8,NSE,1530.0,1520.15,1530.0,INFTEC,45236
2,2023-01-30 09:16:00,1524.15,NSE,1525.75,1521.5,1522.45,INFTEC,19591
3,2023-01-30 09:17:00,1522.6,NSE,1525.5,1522.6,1525.25,INFTEC,19979
4,2023-01-30 09:18:00,1523.15,NSE,1524.35,1520.35,1522.85,INFTEC,19493
5,2023-01-30 09:19:00,1524.3,NSE,1524.75,1521.25,1523.15,INFTEC,17762
6,2023-01-30 09:20:00,1530.05,NSE,1530.75,1525.4,1525.85,INFTEC,49542
7,2023-01-30 09:21:00,1526.8,NSE,1531.55,1524.85,1531.55,INFTEC,40993
8,2023-01-30 09:22:00,1527.45,NSE,1528.55,1526.15,1526.15,INFTEC,31006
9,2023-01-30 09:23:00,1530.15,NSE,1530.5,1527.55,1528.2,INFTEC,17910
10,2023-01-30 09:24:00,1530.95,NSE,1531.0,1528.1,1530.1,INFTEC,23539
11,2023-01-30 09:25:00,1529.6,NSE,1531.0,1528.15,1530.85,INFTEC,22225
12,2023-01-30 09:26:00,1530.85,NSE,1532.0,1529.15,1529.6,INFTEC,21100
13,2023-01-30 09:27:00,1531.2,NSE,1531.45,1527.2,1530.55,INFTEC,26825
14,2023-01-30 09:28:00,1528.45,NSE,1531.5,1528.4,1531.35,INFTEC,20112
15,2023-01-30 09:29:00,1529.75,NSE,1529.9,1527.45,1528.5,INFTEC,11395
16,2023-01-30 09:30:00,1531.75,NSE,1531.95,1529.45,1529.45,INFTEC,13202
17,2023-01-30 09:31:00,1531.4,NSE,1531.75,1530.0,1531.7,INFTEC,9425
18,2023-01-30 09:32:00,1531.95,NSE,1532.6,1529.2,1531.7,INFTEC,14290
19,2023-01-30 09:33:00,1531.25,NSE,1533.0,1530.05,1532.0,INFTEC,14302
20,2023-01-30 09:34:00,1530.5,NSE,1533.0,1530.25,1531.15,INFTEC,11760
21,2023-01-30 09:35:00,1531.0,NSE,1531.35,1529.75,1530.5,INFTEC,7842
22,2023-01-30 09:36:00,1528.95,NSE,1531.15,1528.75,1531.05,INFTEC,8627
23,2023-01-30 09:37:00,1529.75,NSE,1530.65,1529.1,1529.55,INFTEC,9750
24,2023-01-30 09:38:00,1529.2,NSE,1530.8,1529.05,1529.75,INFTEC,6639
25,2023-01-30 09:39:00,1526.35,NSE,1529.4,1526.2,1529.2,INFTEC,8885
26,2023-01-30 09:40:00,1520.05,NSE,1526.05,1520.0,1525.9,INFTEC,29414
27,2023-01-30 09:41:00,1523.6,NSE,1524.25,1520.05,1520.45,INFTEC,26257
28,2023-01-30 09:42:00,1525.25,NSE,1525.5,1522.3,1523.55,INFTEC,24257
29,2023-01-30 09:43:00,1525.15,NSE,1527.5,1524.6,1525.75,INFTEC,14235
30,2023-01-30 09:44:00,1526.95,NSE,1526.95,1524.25,1525.35,INFTEC,13478
31,2023-01-30 09:45:00,1523.4,NSE,1526.45,1522.6,1525.95,INFTEC,9418
32,2023-01-30 09:46:00,1523.65,NSE,1524.85,1523.05,1524.15,INFTEC,10483
33,2023-01-30 09:47:00,1522.05,NSE,1524.15,1520.45,1524.0,INFTEC,76645
34,2023-01-30 09:48:00,1524.55,NSE,1524.55,1522.0,1522.4,INFTEC,16979
35,2023-01-30 09:49:00,1524.75,NSE,1525.95,1523.85,1524.6,INFTEC,28075
36,2023-01-30 09:50:00,1524.4,NSE,1525.95,1523.65,1524.9,INFTEC,12342
37,2023-01-30 09:51:00,1526.45,NSE,1526.7,1524.0,1524.0,INFTEC,10257
38,2023-01-30 09:52:00,1525.35,NSE,1526.95,1524.95,1526.45,INFTEC,8561
39,2023-01-30 09:53:00,1526.7,NSE,1527.15,1525.35,1525.35,INFTEC,7273
40,2023-01-30 09:54:00,1528.25,NSE,1528.25,1526.25,1527.2,INFTEC,10413
41,2023-01-30 09:55:00,1528.0,NSE,1530.0,1528.0,1528.2,INFTEC,11233
42,2023-01-30 09:56:00,1527.2,NSE,1528.95,1527.05,1528.05,INFTEC,8588
43,2023-01-30 09:57:00,1528.35,NSE,1529.2,1527.25,1527.25,INFTEC,15596
44,2023-01-30 09:58:00,1528.6,NSE,1530.3,1528.2,1528.2,INFTEC,8663
45,2023-01-30 09:59:00,1530.45,NSE,1530.95,1528.6,1528.6,INFTEC,12172
46,2023-01-30 10:00:00,1530.45,NSE,1531.6,1530.0,1530.0,INFTEC,10239
47,2023-01-30 10:01:00,1529.65,NSE,1530.4,1529.1,1530.1,INFTEC,7098
48,2023-01-30 10:02:00,1530.15,NSE,1530.45,1529.65,1529.65,INFTEC,5060
49,2023-01-30 10:03:00,1528.25,NSE,1531.0,1528.25,1530.15,INFTEC,29205
50,2023-01-30 10:04:00,1527.0,NSE,1528.45,1526.65,1528.45,INFTEC,11056
51,2023-01-30 10:05:00,1527.05,NSE,1528.5,1526.0,1527.0,INFTEC,9642
52,2023-01-30 10:06:00,1528.25,NSE,1529.0,1527.7,1527.7,INFTEC,8561
53,2023-01-30 10:07:00,1528.65,NSE,1530.0,1528.2,1528.2,INFTEC,19321
54,2023-01-30 10:08:00,1527.55,NSE,1528.85,1527.55,1528.85,INFTEC,3859
55,2023-01-30 10:09:00,1526.95,NSE,1528.0,1526.1,1527.8,INFTEC,10813
56,2023-01-30 10:10:00,1527.85,NSE,1528.3,1526.45,1526.8,INFTEC,11989
57,2023-01-30 10:11:00,1527.9,NSE,1530.0,1527.3,1527.75,INFTEC,82291
58,2023-01-30 10:12:00,1530.0,NSE,1530.25,1527.1,1527.85,INFTEC,44398
59,2023-01-30 10:13:00,1527.65,NSE,1531.0,1526.05,1530.0,INFTEC,130410
60,2023-01-30 10:14:00,1528.2,NSE,1528.2,1525.95,1526.8,INFTEC,4739
61,2023-01-30 10:15:00,1530.0,NSE,1530.0,1527.95,1527.95,INFTEC,8522
62,2023-01-30 10:16:00,1528.9,NSE,1530.0,1528.9,1530.0,INFTEC,5061
63,2023-01-30 10:17:00,1529.7,NSE,1530.35,1528.9,1529.2,INFTEC,14358
64,2023-01-30 10:18:00,1530.0,NSE,1530.0,1529.0,1530.0,INFTEC,6048
65,2023-01-30 10:19:00,1529.0,NSE,1530.0,1528.7,1529.55,INFTEC,7945
66,2023-01-30 10:20:00,1529.0,NSE,1529.1,1528.65,1529.0,INFTEC,2918
67,2023-01-30 10:21:00,1527.5,NSE,1529.0,1527.25,1529.0,INFTEC,5218
68,2023-01-30 10:22:00,1527.9,NSE,1527.9,1527.25,1527.45,INFTEC,3398
69,2023-01-30 10:23:00,1526.2,NSE,1527.9,1526.2,1527.9,INFTEC,4111
70,2023-01-30 10:24:00,1525.85,NSE,1527.5,1525.65,1526.3,INFTEC,9156
71,2023-01-30 10:25:00,1526.6,NSE,1526.8,1525.55,1526.1,INFTEC,7064
72,2023-01-30 10:26:00,1525.0,NSE,1527.05,1525.0,1526.8,INFTEC,6455
73,2023-01-30 10:27:00,1525.7,NSE,1525.8,1523.35,1525.2,INFTEC,15595
74,2023-01-30 10:28:00,1524.7,NSE,1525.7,1524.0,1525.65,INFTEC,4586
75,2023-01-30 10:29:00,1525.45,NSE,1525.5,1524.6,1525.0,INFTEC,4423
76,2023-01-30 10:30:00,1525.1,NSE,1525.85,1524.4,1525.25,INFTEC,4931
77,2023-01-30 10:31:00,1528.0,NSE,1528.5,1525.0,1525.1,INFTEC,8435
78,2023-01-30 10:32:00,1528.0,NSE,1528.25,1527.0,1528.15,INFTEC,8587
79,2023-01-30 10:33:00,1527.15,NSE,1528.4,1526.75,1528.0,INFTEC,10378
80,2023-01-30 10:34:00,1528.0,NSE,1528.3,1526.9,1527.15,INFTEC,6714
81,2023-01-30 10:35:00,1527.45,NSE,1528.15,1526.65,1528.15,INFTEC,9113
82,2023-01-30 10:36:00,1527.6,NSE,1528.0,1526.15,1527.4,INFTEC,10463
83,2023-01-30 10:37:00,1526.8,NSE,1527.95,1526.25,1527.35,INFTEC,9500
84,2023-01-30 10:38:00,1527.3,NSE,1527.8,1526.0,1526.8,INFTEC,7168
85,2023-01-30 10:39:00,1526.8,NSE,1527.95,1525.85,1527.3,INFTEC,11155
86,2023-01-30 10:40:00,1527.8,NSE,1529.0,1526.95,1527.1,INFTEC,8119
87,2023-01-30 10:41:00,1529.6,NSE,1529.95,1527.45,1527.8,INFTEC,7940
88,2023-01-30 10:42:00,1529.85,NSE,1529.95,1528.6,1529.85,INFTEC,7383
89,2023-01-30 10:43:00,1528.3,NSE,1530.0,1528.3,1529.8,INFTEC,9038
90,2023-01-30 10:44:00,1528.35,NSE,1529.7,1527.75,1528.3,INFTEC,9310
