,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:07:00,1290.0,NSE,1290.0,1290.0,1290.0,INFTEC,0
1,2023-06-28 09:15:00,1285.45,NSE,1289.85,1284.6,1289.85,INFTEC,60623
2,2023-06-28 09:16:00,1286.4,NSE,1286.4,1285.35,1285.45,INFTEC,36714
3,2023-06-28 09:17:00,1286.1,NSE,1286.45,1286.0,1286.4,INFTEC,27909
4,2023-06-28 09:18:00,1285.85,NSE,1286.15,1285.7,1286.1,INFTEC,33700
5,2023-06-28 09:19:00,1286.5,NSE,1286.5,1285.85,1285.9,INFTEC,13249
6,2023-06-28 09:20:00,1286.05,NSE,1286.65,1286.0,1286.35,INFTEC,8381
7,2023-06-28 09:21:00,1285.7,NSE,1286.3,1285.65,1286.0,INFTEC,23612
8,2023-06-28 09:22:00,1286.05,NSE,1286.3,1285.3,1286.0,INFTEC,11659
9,2023-06-28 09:23:00,1286.05,NSE,1286.35,1286.0,1286.3,INFTEC,5169
10,2023-06-28 09:24:00,1286.0,NSE,1286.05,1285.9,1286.0,INFTEC,17229
11,2023-06-28 09:25:00,1286.3,NSE,1286.3,1286.0,1286.0,INFTEC,7193
12,2023-06-28 09:26:00,1286.3,NSE,1286.5,1286.2,1286.25,INFTEC,5715
13,2023-06-28 09:27:00,1285.95,NSE,1286.3,1285.95,1286.25,INFTEC,16841
14,2023-06-28 09:28:00,1285.45,NSE,1286.2,1285.25,1285.9,INFTEC,24665
15,2023-06-28 09:29:00,1286.2,NSE,1286.45,1285.2,1285.45,INFTEC,23273
16,2023-06-28 09:30:00,1286.55,NSE,1286.8,1286.15,1286.2,INFTEC,10676
17,2023-06-28 09:31:00,1286.0,NSE,1286.6,1286.0,1286.6,INFTEC,12777
18,2023-06-28 09:32:00,1285.3,NSE,1286.05,1285.15,1286.05,INFTEC,21015
19,2023-06-28 09:33:00,1285.35,NSE,1285.55,1285.2,1285.4,INFTEC,9310
20,2023-06-28 09:34:00,1285.35,NSE,1285.45,1285.15,1285.45,INFTEC,4821
21,2023-06-28 09:35:00,1285.0,NSE,1285.3,1284.6,1285.1,INFTEC,10430
22,2023-06-28 09:36:00,1285.5,NSE,1285.5,1284.2,1285.0,INFTEC,25404
23,2023-06-28 09:37:00,1285.1,NSE,1285.6,1284.75,1285.1,INFTEC,10579
24,2023-06-28 09:38:00,1285.05,NSE,1285.5,1284.5,1285.0,INFTEC,8865
25,2023-06-28 09:39:00,1284.5,NSE,1285.15,1284.2,1285.15,INFTEC,3512
26,2023-06-28 09:40:00,1284.4,NSE,1284.7,1284.0,1284.5,INFTEC,7331
27,2023-06-28 09:41:00,1284.15,NSE,1284.55,1283.65,1284.5,INFTEC,8575
28,2023-06-28 09:42:00,1283.75,NSE,1284.2,1283.75,1284.05,INFTEC,4403
29,2023-06-28 09:43:00,1284.2,NSE,1284.3,1283.3,1283.75,INFTEC,14680
30,2023-06-28 09:44:00,1283.9,NSE,1284.3,1283.6,1284.3,INFTEC,4509
31,2023-06-28 09:45:00,1284.2,NSE,1284.25,1283.7,1283.9,INFTEC,4736
32,2023-06-28 09:46:00,1284.0,NSE,1284.45,1284.0,1284.2,INFTEC,5474
33,2023-06-28 09:47:00,1284.6,NSE,1284.7,1284.05,1284.25,INFTEC,3118
34,2023-06-28 09:48:00,1284.35,NSE,1284.7,1284.25,1284.65,INFTEC,2220
35,2023-06-28 09:49:00,1284.4,NSE,1284.4,1284.0,1284.35,INFTEC,5201
36,2023-06-28 09:50:00,1284.7,NSE,1284.7,1284.3,1284.45,INFTEC,7420
37,2023-06-28 09:51:00,1284.85,NSE,1285.0,1284.2,1284.7,INFTEC,6090
38,2023-06-28 09:52:00,1285.35,NSE,1285.4,1284.6,1284.85,INFTEC,12072
39,2023-06-28 09:53:00,1285.35,NSE,1285.4,1285.0,1285.25,INFTEC,5381
40,2023-06-28 09:54:00,1285.2,NSE,1285.4,1285.0,1285.4,INFTEC,13658
41,2023-06-28 09:55:00,1284.85,NSE,1285.3,1284.5,1285.3,INFTEC,5510
42,2023-06-28 09:56:00,1284.65,NSE,1285.0,1284.65,1284.85,INFTEC,2216
43,2023-06-28 09:57:00,1285.35,NSE,1285.35,1284.7,1284.85,INFTEC,7421
44,2023-06-28 09:58:00,1285.4,NSE,1285.4,1285.0,1285.35,INFTEC,6107
45,2023-06-28 09:59:00,1285.35,NSE,1285.5,1285.0,1285.4,INFTEC,10013
46,2023-06-28 10:00:00,1285.35,NSE,1285.4,1285.1,1285.35,INFTEC,2948
47,2023-06-28 10:01:00,1285.25,NSE,1285.45,1285.05,1285.35,INFTEC,6311
48,2023-06-28 10:02:00,1284.9,NSE,1285.3,1284.5,1285.2,INFTEC,3346
49,2023-06-28 10:03:00,1284.75,NSE,1284.95,1284.55,1284.9,INFTEC,4935
50,2023-06-28 10:04:00,1284.1,NSE,1284.8,1284.0,1284.75,INFTEC,8003
51,2023-06-28 10:05:00,1283.9,NSE,1284.1,1283.7,1284.1,INFTEC,3683
52,2023-06-28 10:06:00,1283.35,NSE,1284.0,1283.0,1283.95,INFTEC,17247
53,2023-06-28 10:07:00,1283.1,NSE,1283.4,1283.0,1283.35,INFTEC,3765
54,2023-06-28 10:08:00,1283.0,NSE,1283.3,1283.0,1283.05,INFTEC,6010
55,2023-06-28 10:09:00,1281.65,NSE,1283.0,1281.4,1283.0,INFTEC,23178
56,2023-06-28 10:10:00,1282.0,NSE,1282.0,1281.5,1282.0,INFTEC,20282
57,2023-06-28 10:11:00,1283.55,NSE,1283.65,1281.9,1281.95,INFTEC,14297
58,2023-06-28 10:12:00,1283.95,NSE,1283.95,1283.35,1283.55,INFTEC,4743
59,2023-06-28 10:13:00,1283.7,NSE,1284.4,1283.2,1283.9,INFTEC,7115
60,2023-06-28 10:14:00,1283.6,NSE,1284.0,1283.3,1283.7,INFTEC,2755
61,2023-06-28 10:15:00,1283.65,NSE,1283.8,1283.2,1283.6,INFTEC,2459
62,2023-06-28 10:16:00,1283.9,NSE,1284.0,1283.55,1283.65,INFTEC,3579
63,2023-06-28 10:17:00,1283.95,NSE,1284.35,1283.6,1283.85,INFTEC,7838
64,2023-06-28 10:18:00,1283.95,NSE,1284.15,1283.9,1284.05,INFTEC,2331
65,2023-06-28 10:19:00,1284.4,NSE,1284.4,1283.95,1284.0,INFTEC,4809
66,2023-06-28 10:20:00,1284.45,NSE,1284.75,1284.2,1284.35,INFTEC,2857
