datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 09:07:00,1319.85,NSE,1319.85,1319.85,1319.85,INFTEC,0
2023-05-31 09:15:00,1323.8,NSE,1324.7,1318.0,1319.0,INFTEC,93654
2023-05-31 09:16:00,1324.05,NSE,1325.95,1323.6,1323.9,INFTEC,80847
2023-05-31 09:17:00,1324.2,NSE,1324.9,1323.6,1324.35,INFTEC,52214
2023-05-31 09:18:00,1321.9,NSE,1324.3,1321.2,1324.3,INFTEC,39686
2023-05-31 09:19:00,1323.1,NSE,1323.9,1321.85,1321.85,INFTEC,27268
2023-05-31 09:20:00,1322.4,NSE,1323.45,1322.1,1323.1,INFTEC,34616
2023-05-31 09:21:00,1322.55,NSE,1322.7,1321.05,1322.4,INFTEC,39233
2023-05-31 09:22:00,1322.4,NSE,1323.0,1321.7,1322.55,INFTEC,29241
2023-05-31 09:23:00,1323.3,NSE,1323.3,1321.85,1322.4,INFTEC,12595
2023-05-31 09:24:00,1323.8,NSE,1323.9,1322.55,1323.3,INFTEC,27327
2023-05-31 09:25:00,1323.75,NSE,1323.8,1322.35,1323.8,INFTEC,21708
2023-05-31 09:26:00,1324.0,NSE,1324.5,1323.05,1323.65,INFTEC,33552
2023-05-31 09:27:00,1326.25,NSE,1326.5,1323.3,1324.1,INFTEC,51184
2023-05-31 09:28:00,1324.9,NSE,1326.6,1324.5,1326.25,INFTEC,55192
2023-05-31 09:29:00,1324.9,NSE,1325.4,1324.0,1325.0,INFTEC,30596
2023-05-31 09:30:00,1324.5,NSE,1325.4,1323.85,1325.15,INFTEC,53207
2023-05-31 09:31:00,1326.65,NSE,1327.55,1324.3,1324.5,INFTEC,51958
2023-05-31 09:32:00,1327.7,NSE,1328.3,1326.25,1327.25,INFTEC,92570
2023-05-31 09:33:00,1328.75,NSE,1328.75,1327.2,1328.25,INFTEC,65530
2023-05-31 09:34:00,1328.55,NSE,1328.75,1328.15,1328.7,INFTEC,51022
2023-05-31 09:35:00,1328.0,NSE,1328.55,1328.0,1328.55,INFTEC,15095
2023-05-31 09:36:00,1326.35,NSE,1328.0,1326.25,1328.0,INFTEC,123801
2023-05-31 09:37:00,1325.45,NSE,1326.7,1325.45,1326.35,INFTEC,37783
2023-05-31 09:38:00,1324.75,NSE,1325.9,1324.2,1325.9,INFTEC,89972
2023-05-31 09:39:00,1326.65,NSE,1326.65,1324.4,1324.85,INFTEC,26740
2023-05-31 09:40:00,1326.35,NSE,1326.65,1325.8,1326.65,INFTEC,44624
2023-05-31 09:41:00,1326.15,NSE,1326.95,1325.65,1326.3,INFTEC,27656
2023-05-31 09:42:00,1325.15,NSE,1326.2,1325.15,1326.15,INFTEC,8424
2023-05-31 09:43:00,1325.35,NSE,1325.4,1325.2,1325.4,INFTEC,11267
2023-05-31 09:44:00,1326.35,NSE,1326.45,1325.0,1325.3,INFTEC,35679
2023-05-31 09:45:00,1325.15,NSE,1326.5,1325.0,1326.35,INFTEC,30580
2023-05-31 09:46:00,1325.15,NSE,1325.5,1324.4,1325.2,INFTEC,18095
2023-05-31 09:47:00,1325.0,NSE,1325.15,1324.35,1325.15,INFTEC,20828
2023-05-31 09:48:00,1324.5,NSE,1325.05,1324.3,1324.95,INFTEC,24036
2023-05-31 09:49:00,1324.5,NSE,1324.65,1324.05,1324.25,INFTEC,10577
2023-05-31 09:50:00,1325.5,NSE,1326.0,1324.55,1324.55,INFTEC,30988
2023-05-31 09:51:00,1324.4,NSE,1325.45,1323.75,1325.35,INFTEC,30758
2023-05-31 09:52:00,1323.55,NSE,1324.3,1323.4,1324.3,INFTEC,10494
2023-05-31 09:53:00,1323.15,NSE,1323.5,1322.4,1323.5,INFTEC,31481
2023-05-31 09:54:00,1324.5,NSE,1324.5,1323.15,1323.15,INFTEC,71578
2023-05-31 09:55:00,1324.55,NSE,1324.6,1323.7,1324.5,INFTEC,15344
2023-05-31 09:56:00,1325.4,NSE,1326.0,1324.15,1324.55,INFTEC,19898
2023-05-31 09:57:00,1325.95,NSE,1326.3,1325.0,1325.4,INFTEC,35283
2023-05-31 09:58:00,1325.75,NSE,1326.0,1325.0,1325.6,INFTEC,9473
2023-05-31 09:59:00,1326.15,NSE,1326.15,1325.25,1325.6,INFTEC,6401
2023-05-31 10:00:00,1327.6,NSE,1327.6,1326.05,1326.15,INFTEC,13535
2023-05-31 10:01:00,1326.9,NSE,1327.75,1326.85,1327.75,INFTEC,11699
