datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-08 09:07:00,1710.0,NSE,1710.0,1710.0,1710.0,INFTEC,59611
2022-02-08 09:15:00,1715.3,NSE,1719.5,1701.65,1705.0,INFTEC,182913
2022-02-08 09:16:00,1711.1,NSE,1717.5,1711.1,1715.15,INFTEC,83781
2022-02-08 09:17:00,1716.15,NSE,1719.0,1711.2,1711.75,INFTEC,46120
2022-02-08 09:18:00,1723.25,NSE,1723.5,1716.0,1717.05,INFTEC,51572
2022-02-08 09:19:00,1720.25,NSE,1724.65,1720.0,1722.8,INFTEC,50986
2022-02-08 09:20:00,1719.75,NSE,1720.9,1715.55,1720.65,INFTEC,48949
2022-02-08 09:21:00,1717.85,NSE,1720.95,1717.2,1719.65,INFTEC,30894
2022-02-08 09:22:00,1717.2,NSE,1717.9,1716.0,1717.65,INFTEC,18648
2022-02-08 09:23:00,1711.3,NSE,1716.1,1710.45,1716.1,INFTEC,28734
2022-02-08 09:24:00,1709.05,NSE,1714.0,1709.0,1711.1,INFTEC,27255
2022-02-08 09:25:00,1707.9,NSE,1710.85,1706.5,1709.0,INFTEC,42670
2022-02-08 09:26:00,1706.25,NSE,1708.8,1705.1,1707.25,INFTEC,35439
2022-02-08 09:27:00,1709.7,NSE,1709.7,1705.9,1706.1,INFTEC,28130
2022-02-08 09:28:00,1709.0,NSE,1710.0,1706.5,1709.95,INFTEC,31290
2022-02-08 09:29:00,1712.2,NSE,1713.0,1707.75,1708.9,INFTEC,11091
2022-02-08 09:30:00,1708.55,NSE,1712.85,1708.0,1712.2,INFTEC,18388
2022-02-08 09:31:00,1710.65,NSE,1711.0,1708.8,1708.8,INFTEC,12677
2022-02-08 09:32:00,1712.3,NSE,1712.3,1710.65,1710.65,INFTEC,9777
2022-02-08 09:33:00,1711.8,NSE,1712.5,1711.0,1712.35,INFTEC,10514
2022-02-08 09:34:00,1714.0,NSE,1714.7,1711.55,1711.65,INFTEC,24114
2022-02-08 09:35:00,1713.15,NSE,1714.6,1713.0,1713.35,INFTEC,9054
2022-02-08 09:36:00,1713.15,NSE,1714.0,1713.0,1713.3,INFTEC,10146
