datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-05 09:15:00,1391.1,NSE,1393.15,1387.0,1391.0,INFTEC,125325
2021-04-05 09:16:00,1391.65,NSE,1392.8,1389.85,1391.0,INFTEC,46879
2021-04-05 09:17:00,1392.4,NSE,1394.7,1391.7,1391.7,INFTEC,56041
2021-04-05 09:18:00,1396.65,NSE,1397.5,1393.0,1393.15,INFTEC,62686
2021-04-05 09:19:00,1398.9,NSE,1399.9,1396.95,1396.95,INFTEC,77578
2021-04-05 09:20:00,1400.85,NSE,1402.8,1398.9,1399.65,INFTEC,98985
2021-04-05 09:21:00,1401.35,NSE,1402.0,1398.5,1400.7,INFTEC,88320
2021-04-05 09:22:00,1405.05,NSE,1405.95,1401.35,1401.35,INFTEC,98086
2021-04-05 09:23:00,1406.55,NSE,1408.95,1405.3,1405.3,INFTEC,110674
2021-04-05 09:24:00,1409.4,NSE,1409.4,1406.7,1406.8,INFTEC,58638
2021-04-05 09:25:00,1411.9,NSE,1412.0,1409.15,1409.45,INFTEC,94841
2021-04-05 09:26:00,1414.95,NSE,1418.15,1411.5,1411.9,INFTEC,155073
2021-04-05 09:27:00,1413.0,NSE,1415.05,1410.85,1414.45,INFTEC,121481
2021-04-05 09:28:00,1415.0,NSE,1415.55,1412.75,1413.25,INFTEC,73419
2021-04-05 09:29:00,1414.65,NSE,1415.5,1413.4,1415.0,INFTEC,81272
2021-04-05 09:30:00,1411.0,NSE,1414.65,1410.15,1414.65,INFTEC,59170
2021-04-05 09:31:00,1414.95,NSE,1415.0,1411.3,1411.55,INFTEC,48018
2021-04-05 09:32:00,1415.5,NSE,1415.65,1413.55,1414.15,INFTEC,37603
2021-04-05 09:33:00,1414.5,NSE,1415.9,1414.15,1415.5,INFTEC,27783
2021-04-05 09:34:00,1414.85,NSE,1414.85,1413.15,1414.7,INFTEC,40098
2021-04-05 09:35:00,1415.5,NSE,1416.9,1414.3,1415.0,INFTEC,55747
2021-04-05 09:36:00,1415.05,NSE,1417.45,1414.6,1415.5,INFTEC,37973
2021-04-05 09:37:00,1415.95,NSE,1416.1,1414.15,1415.55,INFTEC,23876
2021-04-05 09:38:00,1415.0,NSE,1415.95,1414.5,1415.95,INFTEC,18710
2021-04-05 09:39:00,1413.7,NSE,1415.0,1413.55,1414.35,INFTEC,26453
2021-04-05 09:40:00,1416.45,NSE,1416.6,1413.15,1413.45,INFTEC,37485
2021-04-05 09:41:00,1417.7,NSE,1417.8,1416.15,1416.5,INFTEC,40501
2021-04-05 09:42:00,1418.9,NSE,1419.7,1417.75,1417.9,INFTEC,73559
2021-04-05 09:43:00,1420.0,NSE,1420.0,1418.6,1419.0,INFTEC,101623
2021-04-05 09:44:00,1422.45,NSE,1423.25,1420.05,1420.85,INFTEC,76847
2021-04-05 09:45:00,1422.05,NSE,1423.0,1420.0,1422.45,INFTEC,67137
2021-04-05 09:46:00,1425.0,NSE,1425.0,1422.0,1422.0,INFTEC,68115
2021-04-05 09:47:00,1424.0,NSE,1425.0,1420.95,1425.0,INFTEC,138218
2021-04-05 09:48:00,1422.3,NSE,1424.5,1422.3,1423.75,INFTEC,34475
2021-04-05 09:49:00,1423.0,NSE,1423.7,1421.05,1422.2,INFTEC,44869
2021-04-05 09:50:00,1420.8,NSE,1423.25,1419.0,1422.9,INFTEC,42301
2021-04-05 09:51:00,1422.0,NSE,1422.45,1420.6,1420.6,INFTEC,22518
2021-04-05 09:52:00,1420.1,NSE,1422.0,1420.0,1421.85,INFTEC,21968
2021-04-05 09:53:00,1422.0,NSE,1422.0,1420.0,1420.6,INFTEC,27286
2021-04-05 09:54:00,1420.05,NSE,1422.0,1420.05,1422.0,INFTEC,16798
2021-04-05 09:55:00,1420.55,NSE,1421.05,1420.05,1420.15,INFTEC,16512
2021-04-05 09:56:00,1417.85,NSE,1420.9,1417.15,1420.55,INFTEC,49984
2021-04-05 09:57:00,1414.0,NSE,1418.0,1413.4,1417.6,INFTEC,77828
2021-04-05 09:58:00,1418.0,NSE,1418.0,1413.45,1413.8,INFTEC,39708
2021-04-05 09:59:00,1415.5,NSE,1418.45,1415.0,1418.0,INFTEC,21696
2021-04-05 10:00:00,1412.8,NSE,1415.0,1411.4,1415.0,INFTEC,49479
2021-04-05 10:01:00,1411.15,NSE,1413.3,1411.15,1412.95,INFTEC,45966
2021-04-05 10:02:00,1407.8,NSE,1411.7,1407.0,1411.7,INFTEC,124884
2021-04-05 10:03:00,1409.8,NSE,1409.95,1407.15,1407.15,INFTEC,45147
2021-04-05 10:04:00,1406.4,NSE,1409.9,1405.0,1409.65,INFTEC,72720
2021-04-05 10:05:00,1407.0,NSE,1407.0,1404.5,1406.4,INFTEC,53601
2021-04-05 10:06:00,1410.45,NSE,1410.45,1406.4,1406.4,INFTEC,49695
2021-04-05 10:07:00,1409.8,NSE,1411.05,1409.65,1410.25,INFTEC,29463
2021-04-05 10:08:00,1409.5,NSE,1410.0,1408.05,1409.3,INFTEC,19547
2021-04-05 10:09:00,1408.85,NSE,1409.95,1408.1,1409.75,INFTEC,16594
2021-04-05 10:10:00,1410.0,NSE,1410.4,1408.0,1408.75,INFTEC,23576
