,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:07:00,1699.0,NSE,1699.0,1699.0,1699.0,INFTEC,10807
1,2021-10-29 09:15:00,1697.35,NSE,1701.0,1695.0,1696.05,INFTEC,86121
2,2021-10-29 09:16:00,1697.6,NSE,1699.6,1694.65,1696.85,INFTEC,35015
3,2021-10-29 09:17:00,1699.35,NSE,1699.45,1696.45,1697.3,INFTEC,31889
4,2021-10-29 09:18:00,1694.9,NSE,1700.0,1694.9,1699.75,INFTEC,32492
5,2021-10-29 09:19:00,1694.35,NSE,1696.25,1692.15,1694.1,INFTEC,29953
6,2021-10-29 09:20:00,1692.4,NSE,1694.4,1691.45,1693.55,INFTEC,28572
7,2021-10-29 09:21:00,1696.45,NSE,1697.5,1692.35,1692.6,INFTEC,22923
8,2021-10-29 09:22:00,1694.3,NSE,1698.5,1692.6,1696.85,INFTEC,39823
9,2021-10-29 09:23:00,1694.5,NSE,1694.7,1691.1,1693.7,INFTEC,28418
10,2021-10-29 09:24:00,1693.45,NSE,1694.45,1692.0,1693.9,INFTEC,31192
11,2021-10-29 09:25:00,1698.0,NSE,1698.0,1693.4,1693.95,INFTEC,23322
12,2021-10-29 09:26:00,1697.5,NSE,1698.8,1693.5,1698.8,INFTEC,20188
13,2021-10-29 09:27:00,1697.5,NSE,1698.85,1696.2,1697.0,INFTEC,21391
14,2021-10-29 09:28:00,1696.0,NSE,1699.75,1695.45,1698.75,INFTEC,24838
15,2021-10-29 09:29:00,1698.0,NSE,1700.45,1695.8,1695.8,INFTEC,22326
16,2021-10-29 09:30:00,1698.45,NSE,1698.45,1695.05,1697.3,INFTEC,17914
17,2021-10-29 09:31:00,1704.5,NSE,1705.0,1698.35,1698.55,INFTEC,26199
18,2021-10-29 09:32:00,1702.65,NSE,1705.75,1701.85,1704.5,INFTEC,22796
19,2021-10-29 09:33:00,1700.65,NSE,1702.6,1700.5,1702.25,INFTEC,12814
