datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-28 09:07:00,1682.2,NSE,1682.2,1682.2,1682.2,INFTEC,26819
2022-02-28 09:15:00,1677.65,NSE,1684.8,1672.15,1684.8,INFTEC,109102
2022-02-28 09:16:00,1682.0,NSE,1682.0,1675.2,1677.05,INFTEC,38167
2022-02-28 09:17:00,1683.35,NSE,1687.65,1681.65,1681.65,INFTEC,37161
2022-02-28 09:18:00,1686.0,NSE,1686.0,1681.5,1683.35,INFTEC,31741
2022-02-28 09:19:00,1681.15,NSE,1685.25,1680.3,1685.25,INFTEC,30442
2022-02-28 09:20:00,1678.9,NSE,1681.4,1677.0,1680.7,INFTEC,29867
2022-02-28 09:21:00,1680.0,NSE,1681.1,1678.15,1679.0,INFTEC,15367
2022-02-28 09:22:00,1679.8,NSE,1681.9,1679.8,1680.0,INFTEC,18295
2022-02-28 09:23:00,1679.0,NSE,1679.6,1678.0,1679.45,INFTEC,37955
2022-02-28 09:24:00,1677.75,NSE,1679.5,1677.15,1679.5,INFTEC,22919
2022-02-28 09:25:00,1675.0,NSE,1677.6,1673.0,1677.2,INFTEC,44122
2022-02-28 09:26:00,1676.65,NSE,1676.85,1674.15,1675.1,INFTEC,17192
2022-02-28 09:27:00,1675.9,NSE,1676.55,1674.0,1676.55,INFTEC,25558
2022-02-28 09:28:00,1670.0,NSE,1675.8,1668.0,1675.6,INFTEC,78330
2022-02-28 09:29:00,1669.3,NSE,1670.35,1668.15,1669.9,INFTEC,23058
2022-02-28 09:30:00,1670.55,NSE,1670.65,1668.3,1669.6,INFTEC,21040
2022-02-28 09:31:00,1670.15,NSE,1670.6,1668.0,1670.5,INFTEC,19721
2022-02-28 09:32:00,1666.75,NSE,1671.75,1665.0,1670.15,INFTEC,38114
2022-02-28 09:33:00,1666.45,NSE,1667.65,1666.0,1666.65,INFTEC,23410
2022-02-28 09:34:00,1668.45,NSE,1669.55,1665.3,1666.25,INFTEC,19045
2022-02-28 09:35:00,1668.95,NSE,1669.8,1667.0,1668.65,INFTEC,13630
2022-02-28 09:36:00,1670.15,NSE,1670.15,1668.05,1668.55,INFTEC,10111
2022-02-28 09:37:00,1670.3,NSE,1672.0,1669.8,1670.35,INFTEC,18835
2022-02-28 09:38:00,1668.0,NSE,1671.15,1667.6,1670.0,INFTEC,18154
2022-02-28 09:39:00,1667.15,NSE,1668.35,1666.15,1667.6,INFTEC,14458
2022-02-28 09:40:00,1669.9,NSE,1670.0,1667.0,1667.6,INFTEC,6387
2022-02-28 09:41:00,1670.95,NSE,1671.0,1669.0,1670.3,INFTEC,7154
2022-02-28 09:42:00,1672.8,NSE,1672.8,1669.8,1670.95,INFTEC,12515
2022-02-28 09:43:00,1673.3,NSE,1673.3,1672.0,1672.6,INFTEC,9570
2022-02-28 09:44:00,1674.0,NSE,1674.0,1672.7,1673.05,INFTEC,11954
2022-02-28 09:45:00,1672.95,NSE,1674.1,1672.85,1673.85,INFTEC,13701
2022-02-28 09:46:00,1673.0,NSE,1674.65,1672.9,1673.0,INFTEC,18329
2022-02-28 09:47:00,1669.6,NSE,1673.0,1669.6,1673.0,INFTEC,25828
2022-02-28 09:48:00,1670.1,NSE,1670.35,1669.4,1669.5,INFTEC,8001
2022-02-28 09:49:00,1670.65,NSE,1671.1,1670.05,1670.05,INFTEC,6795
2022-02-28 09:50:00,1670.4,NSE,1670.75,1669.6,1670.65,INFTEC,12846
2022-02-28 09:51:00,1670.85,NSE,1671.0,1670.05,1670.05,INFTEC,5724
2022-02-28 09:52:00,1668.6,NSE,1670.75,1668.6,1670.75,INFTEC,15901
2022-02-28 09:53:00,1669.85,NSE,1669.9,1666.45,1668.25,INFTEC,13560
2022-02-28 09:54:00,1668.75,NSE,1670.55,1667.9,1669.85,INFTEC,8487
2022-02-28 09:55:00,1666.9,NSE,1669.55,1666.55,1669.0,INFTEC,12607
2022-02-28 09:56:00,1667.25,NSE,1667.95,1666.2,1666.95,INFTEC,7824
2022-02-28 09:57:00,1667.9,NSE,1668.5,1666.7,1667.25,INFTEC,8601
2022-02-28 09:58:00,1666.0,NSE,1668.0,1665.2,1667.75,INFTEC,18677
2022-02-28 09:59:00,1665.95,NSE,1667.25,1665.6,1666.55,INFTEC,9064
2022-02-28 10:00:00,1665.75,NSE,1665.9,1665.0,1665.85,INFTEC,18678
2022-02-28 10:01:00,1666.3,NSE,1666.75,1665.0,1665.75,INFTEC,10318
2022-02-28 10:02:00,1666.35,NSE,1666.85,1665.6,1666.3,INFTEC,8109
2022-02-28 10:03:00,1668.6,NSE,1668.6,1666.35,1666.8,INFTEC,7800
2022-02-28 10:04:00,1669.8,NSE,1670.0,1668.45,1668.6,INFTEC,8162
2022-02-28 10:05:00,1668.95,NSE,1670.9,1668.6,1669.8,INFTEC,14048
2022-02-28 10:06:00,1668.95,NSE,1669.75,1667.1,1668.95,INFTEC,13851
2022-02-28 10:07:00,1668.75,NSE,1669.5,1668.4,1669.3,INFTEC,6781
2022-02-28 10:08:00,1670.4,NSE,1670.45,1668.35,1668.75,INFTEC,7402
2022-02-28 10:09:00,1671.05,NSE,1671.35,1670.0,1670.05,INFTEC,8711
2022-02-28 10:10:00,1669.65,NSE,1671.3,1669.45,1671.0,INFTEC,11130
2022-02-28 10:11:00,1670.15,NSE,1670.5,1669.45,1669.65,INFTEC,3028
2022-02-28 10:12:00,1670.5,NSE,1671.0,1670.0,1670.15,INFTEC,4048
2022-02-28 10:13:00,1671.0,NSE,1671.0,1670.0,1670.65,INFTEC,8153
2022-02-28 10:14:00,1672.95,NSE,1673.1,1670.35,1670.35,INFTEC,9217
2022-02-28 10:15:00,1672.75,NSE,1673.15,1672.0,1673.15,INFTEC,8253
2022-02-28 10:16:00,1673.95,NSE,1674.0,1672.4,1673.0,INFTEC,8910
2022-02-28 10:17:00,1675.75,NSE,1676.0,1673.9,1673.95,INFTEC,16563
2022-02-28 10:18:00,1676.5,NSE,1677.0,1675.8,1676.0,INFTEC,9873
2022-02-28 10:19:00,1675.85,NSE,1676.55,1675.0,1676.55,INFTEC,10422
2022-02-28 10:20:00,1676.65,NSE,1677.5,1675.3,1675.8,INFTEC,6818
2022-02-28 10:21:00,1676.5,NSE,1677.0,1676.0,1677.0,INFTEC,5505
2022-02-28 10:22:00,1676.35,NSE,1676.55,1676.0,1676.1,INFTEC,8785
2022-02-28 10:23:00,1677.05,NSE,1678.0,1676.35,1676.5,INFTEC,9457
2022-02-28 10:24:00,1677.2,NSE,1677.2,1676.75,1677.05,INFTEC,6384
2022-02-28 10:25:00,1676.5,NSE,1677.05,1676.0,1677.05,INFTEC,12428
2022-02-28 10:26:00,1677.75,NSE,1677.75,1676.35,1676.5,INFTEC,6321
2022-02-28 10:27:00,1677.55,NSE,1678.0,1677.4,1677.8,INFTEC,4835
2022-02-28 10:28:00,1678.45,NSE,1678.85,1676.95,1677.55,INFTEC,7635
2022-02-28 10:29:00,1679.5,NSE,1679.8,1678.0,1678.45,INFTEC,8227
2022-02-28 10:30:00,1680.1,NSE,1681.0,1679.3,1679.3,INFTEC,20356
2022-02-28 10:31:00,1680.3,NSE,1680.3,1679.4,1680.05,INFTEC,11572
2022-02-28 10:32:00,1680.95,NSE,1680.95,1679.4,1680.3,INFTEC,13825
2022-02-28 10:33:00,1681.0,NSE,1681.3,1680.4,1680.4,INFTEC,5921
2022-02-28 10:34:00,1681.0,NSE,1681.0,1680.15,1680.95,INFTEC,7568
