,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:07:00,1735.0,NSE,1735.0,1735.0,1735.0,INFTEC,15856
1,2022-02-09 09:15:00,1734.85,NSE,1736.6,1730.55,1735.65,INFTEC,95624
2,2022-02-09 09:16:00,1742.25,NSE,1742.25,1734.35,1734.7,INFTEC,67670
3,2022-02-09 09:17:00,1738.05,NSE,1742.8,1737.2,1742.8,INFTEC,44869
4,2022-02-09 09:18:00,1736.8,NSE,1738.55,1736.4,1738.5,INFTEC,40754
5,2022-02-09 09:19:00,1738.9,NSE,1740.3,1736.0,1736.7,INFTEC,45565
6,2022-02-09 09:20:00,1738.0,NSE,1738.85,1736.85,1738.7,INFTEC,16178
7,2022-02-09 09:21:00,1739.1,NSE,1739.1,1736.1,1737.75,INFTEC,17123
8,2022-02-09 09:22:00,1739.15,NSE,1740.15,1738.35,1739.25,INFTEC,23457
9,2022-02-09 09:23:00,1735.0,NSE,1739.45,1734.15,1739.0,INFTEC,29413
10,2022-02-09 09:24:00,1731.15,NSE,1735.0,1728.7,1735.0,INFTEC,35109
11,2022-02-09 09:25:00,1731.45,NSE,1732.25,1730.3,1731.05,INFTEC,19384
12,2022-02-09 09:26:00,1737.65,NSE,1738.45,1731.45,1731.75,INFTEC,16379
13,2022-02-09 09:27:00,1735.75,NSE,1738.0,1735.2,1737.6,INFTEC,12379
14,2022-02-09 09:28:00,1733.85,NSE,1736.7,1733.3,1735.85,INFTEC,12821
15,2022-02-09 09:29:00,1732.05,NSE,1734.0,1731.55,1733.3,INFTEC,18766
16,2022-02-09 09:30:00,1731.7,NSE,1733.55,1731.25,1732.65,INFTEC,13654
17,2022-02-09 09:31:00,1731.85,NSE,1732.55,1731.0,1732.0,INFTEC,10618
18,2022-02-09 09:32:00,1731.6,NSE,1732.0,1730.45,1731.85,INFTEC,10522
19,2022-02-09 09:33:00,1730.6,NSE,1731.95,1730.3,1731.95,INFTEC,10878
20,2022-02-09 09:34:00,1729.1,NSE,1730.6,1728.0,1730.6,INFTEC,26491
21,2022-02-09 09:35:00,1729.0,NSE,1729.75,1728.85,1729.4,INFTEC,10119
22,2022-02-09 09:36:00,1728.8,NSE,1729.5,1727.1,1729.05,INFTEC,16805
