datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 09:07:00,1476.2,NSE,1476.2,1476.2,1476.2,INFTEC,0
2023-09-20 09:15:00,1480.0,NSE,1482.85,1478.05,1478.05,INFTEC,105625
2023-09-20 09:16:00,1482.0,NSE,1483.45,1480.5,1480.5,INFTEC,67339
2023-09-20 09:17:00,1480.8,NSE,1482.4,1480.7,1481.9,INFTEC,28963
2023-09-20 09:18:00,1483.45,NSE,1484.0,1480.8,1480.9,INFTEC,70292
2023-09-20 09:19:00,1484.0,NSE,1484.5,1483.1,1483.45,INFTEC,35174
2023-09-20 09:20:00,1486.55,NSE,1486.55,1484.0,1484.0,INFTEC,18224
2023-09-20 09:21:00,1488.35,NSE,1488.35,1486.05,1486.55,INFTEC,44881
2023-09-20 09:22:00,1488.15,NSE,1488.75,1486.5,1488.6,INFTEC,36110
2023-09-20 09:23:00,1485.75,NSE,1489.5,1485.75,1488.25,INFTEC,22793
2023-09-20 09:24:00,1486.65,NSE,1487.9,1486.05,1486.05,INFTEC,22508
2023-09-20 09:25:00,1487.6,NSE,1487.6,1486.4,1487.05,INFTEC,6965
2023-09-20 09:26:00,1487.45,NSE,1487.6,1487.25,1487.5,INFTEC,4117
2023-09-20 09:27:00,1491.6,NSE,1491.6,1487.45,1487.45,INFTEC,19752
2023-09-20 09:28:00,1493.55,NSE,1493.55,1491.1,1491.1,INFTEC,26101
2023-09-20 09:29:00,1493.35,NSE,1495.0,1493.15,1493.6,INFTEC,30930
2023-09-20 09:30:00,1491.5,NSE,1493.9,1491.15,1493.85,INFTEC,22359
2023-09-20 09:31:00,1489.05,NSE,1491.8,1489.0,1491.65,INFTEC,26437
2023-09-20 09:32:00,1490.15,NSE,1490.65,1489.05,1489.05,INFTEC,20559
2023-09-20 09:33:00,1490.65,NSE,1490.8,1490.0,1490.15,INFTEC,18262
2023-09-20 09:34:00,1491.65,NSE,1491.65,1490.5,1490.5,INFTEC,11166
2023-09-20 09:35:00,1491.6,NSE,1492.5,1491.0,1491.7,INFTEC,22132
2023-09-20 09:36:00,1490.0,NSE,1492.1,1490.0,1491.4,INFTEC,18356
2023-09-20 09:37:00,1488.55,NSE,1490.25,1488.55,1490.25,INFTEC,17482
2023-09-20 09:38:00,1488.75,NSE,1488.85,1488.55,1488.85,INFTEC,3896
2023-09-20 09:39:00,1486.75,NSE,1488.65,1486.55,1488.65,INFTEC,18323
2023-09-20 09:40:00,1486.0,NSE,1487.1,1486.0,1486.75,INFTEC,15296
2023-09-20 09:41:00,1485.0,NSE,1486.0,1484.55,1486.0,INFTEC,16758
2023-09-20 09:42:00,1484.2,NSE,1485.2,1483.55,1485.2,INFTEC,17883
2023-09-20 09:43:00,1483.15,NSE,1484.25,1483.1,1484.2,INFTEC,10689
2023-09-20 09:44:00,1483.1,NSE,1483.65,1483.0,1483.15,INFTEC,9871
2023-09-20 09:45:00,1482.9,NSE,1483.3,1482.3,1483.05,INFTEC,14801
2023-09-20 09:46:00,1482.75,NSE,1483.2,1482.15,1482.6,INFTEC,9041
2023-09-20 09:47:00,1483.0,NSE,1483.35,1482.3,1482.7,INFTEC,11215
2023-09-20 09:48:00,1483.4,NSE,1484.2,1483.0,1483.0,INFTEC,9687
2023-09-20 09:49:00,1482.85,NSE,1483.8,1482.85,1483.4,INFTEC,8021
2023-09-20 09:50:00,1483.55,NSE,1483.55,1482.2,1482.75,INFTEC,8028
2023-09-20 09:51:00,1484.8,NSE,1484.95,1483.65,1484.0,INFTEC,7372
2023-09-20 09:52:00,1484.55,NSE,1485.0,1484.1,1484.8,INFTEC,6557
2023-09-20 09:53:00,1483.75,NSE,1484.9,1483.5,1484.55,INFTEC,5828
2023-09-20 09:54:00,1484.6,NSE,1484.85,1483.5,1483.75,INFTEC,4238
2023-09-20 09:55:00,1483.9,NSE,1484.3,1483.6,1484.3,INFTEC,4444
2023-09-20 09:56:00,1482.55,NSE,1483.95,1482.55,1483.9,INFTEC,14375
2023-09-20 09:57:00,1483.0,NSE,1483.5,1482.55,1482.55,INFTEC,5735
2023-09-20 09:58:00,1482.6,NSE,1483.95,1482.6,1483.05,INFTEC,11014
2023-09-20 09:59:00,1483.05,NSE,1483.5,1482.55,1482.6,INFTEC,11998
2023-09-20 10:00:00,1483.4,NSE,1483.95,1483.1,1483.5,INFTEC,11245
2023-09-20 10:01:00,1481.0,NSE,1483.7,1481.0,1483.4,INFTEC,15862
2023-09-20 10:02:00,1480.6,NSE,1481.5,1480.45,1481.0,INFTEC,14126
2023-09-20 10:03:00,1481.2,NSE,1482.45,1480.6,1480.6,INFTEC,10163
2023-09-20 10:04:00,1480.5,NSE,1481.0,1480.3,1481.0,INFTEC,11052
2023-09-20 10:05:00,1479.65,NSE,1480.75,1479.3,1480.5,INFTEC,22367
2023-09-20 10:06:00,1479.7,NSE,1480.15,1479.1,1479.6,INFTEC,11846
2023-09-20 10:07:00,1479.2,NSE,1480.75,1479.0,1479.7,INFTEC,11775
2023-09-20 10:08:00,1480.45,NSE,1480.65,1478.5,1479.2,INFTEC,14240
2023-09-20 10:09:00,1481.0,NSE,1481.3,1480.1,1480.45,INFTEC,8224
2023-09-20 10:10:00,1480.95,NSE,1481.15,1480.7,1480.95,INFTEC,4746
2023-09-20 10:11:00,1480.55,NSE,1481.0,1480.5,1480.95,INFTEC,6592
2023-09-20 10:12:00,1480.3,NSE,1480.6,1480.05,1480.6,INFTEC,3563
2023-09-20 10:13:00,1480.15,NSE,1480.3,1480.1,1480.1,INFTEC,1825
2023-09-20 10:14:00,1479.5,NSE,1480.2,1479.5,1480.2,INFTEC,8379
2023-09-20 10:15:00,1478.8,NSE,1479.45,1478.45,1479.0,INFTEC,20278
2023-09-20 10:16:00,1478.75,NSE,1479.05,1478.4,1478.65,INFTEC,5152
2023-09-20 10:17:00,1477.85,NSE,1478.85,1477.7,1478.6,INFTEC,15162
2023-09-20 10:18:00,1477.9,NSE,1477.9,1477.5,1477.85,INFTEC,15559
2023-09-20 10:19:00,1478.35,NSE,1478.45,1477.8,1477.8,INFTEC,16031
2023-09-20 10:20:00,1478.45,NSE,1478.45,1478.15,1478.35,INFTEC,3813
2023-09-20 10:21:00,1478.8,NSE,1478.8,1478.45,1478.45,INFTEC,9343
2023-09-20 10:22:00,1479.1,NSE,1479.1,1478.8,1478.8,INFTEC,7709
2023-09-20 10:23:00,1479.2,NSE,1479.5,1479.05,1479.1,INFTEC,5591
2023-09-20 10:24:00,1479.05,NSE,1479.55,1478.8,1479.2,INFTEC,9068
2023-09-20 10:25:00,1478.4,NSE,1479.15,1477.9,1479.0,INFTEC,9976
2023-09-20 10:26:00,1477.85,NSE,1478.1,1477.7,1477.9,INFTEC,5608
2023-09-20 10:27:00,1478.9,NSE,1478.9,1477.65,1477.85,INFTEC,16892
2023-09-20 10:28:00,1479.9,NSE,1480.0,1478.25,1478.25,INFTEC,5232
2023-09-20 10:29:00,1479.6,NSE,1480.0,1479.6,1480.0,INFTEC,3619
2023-09-20 10:30:00,1479.7,NSE,1479.9,1479.6,1479.8,INFTEC,2998
2023-09-20 10:31:00,1481.3,NSE,1481.5,1480.0,1480.0,INFTEC,11540
2023-09-20 10:32:00,1481.9,NSE,1482.0,1481.5,1481.5,INFTEC,4448
2023-09-20 10:33:00,1482.1,NSE,1482.1,1481.95,1482.0,INFTEC,3621
2023-09-20 10:34:00,1481.25,NSE,1482.1,1481.25,1482.0,INFTEC,5127
2023-09-20 10:35:00,1481.8,NSE,1481.8,1481.05,1481.3,INFTEC,12376
2023-09-20 10:36:00,1481.95,NSE,1482.0,1481.7,1481.8,INFTEC,3552
2023-09-20 10:37:00,1483.0,NSE,1483.0,1481.95,1482.0,INFTEC,8161
2023-09-20 10:38:00,1484.0,NSE,1484.5,1483.0,1483.05,INFTEC,6396
2023-09-20 10:39:00,1483.35,NSE,1484.45,1482.8,1484.1,INFTEC,6053
2023-09-20 10:40:00,1484.25,NSE,1484.5,1483.1,1483.4,INFTEC,6714
2023-09-20 10:41:00,1484.25,NSE,1484.5,1483.9,1484.0,INFTEC,3595
2023-09-20 10:42:00,1484.4,NSE,1484.4,1484.25,1484.3,INFTEC,5334
2023-09-20 10:43:00,1484.4,NSE,1484.4,1483.85,1484.3,INFTEC,7463
