datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 09:07:00,1467.9,NSE,1467.9,1467.9,1467.9,INFTEC,0
2023-09-28 09:15:00,1470.8,NSE,1471.25,1467.0,1467.85,INFTEC,67522
2023-09-28 09:16:00,1472.45,NSE,1472.45,1470.6,1470.6,INFTEC,63151
2023-09-28 09:17:00,1468.6,NSE,1472.15,1468.6,1471.95,INFTEC,41880
2023-09-28 09:18:00,1468.25,NSE,1469.9,1467.0,1469.0,INFTEC,27007
2023-09-28 09:19:00,1468.35,NSE,1469.35,1467.2,1467.2,INFTEC,22827
2023-09-28 09:20:00,1466.3,NSE,1468.8,1466.0,1468.8,INFTEC,27393
2023-09-28 09:21:00,1466.75,NSE,1467.8,1466.25,1466.25,INFTEC,9916
2023-09-28 09:22:00,1467.15,NSE,1467.9,1466.45,1466.7,INFTEC,9480
2023-09-28 09:23:00,1468.65,NSE,1469.65,1466.85,1467.65,INFTEC,15720
2023-09-28 09:24:00,1468.95,NSE,1469.2,1467.0,1468.6,INFTEC,19950
2023-09-28 09:25:00,1466.3,NSE,1468.75,1466.2,1468.75,INFTEC,12384
2023-09-28 09:26:00,1466.45,NSE,1467.35,1466.3,1466.3,INFTEC,11214
2023-09-28 09:27:00,1467.0,NSE,1467.5,1466.35,1466.5,INFTEC,9177
2023-09-28 09:28:00,1466.3,NSE,1467.2,1466.0,1467.0,INFTEC,9542
2023-09-28 09:29:00,1466.75,NSE,1466.95,1465.2,1466.1,INFTEC,37883
2023-09-28 09:30:00,1467.85,NSE,1468.2,1465.9,1466.15,INFTEC,13490
2023-09-28 09:31:00,1468.25,NSE,1468.6,1466.6,1467.85,INFTEC,14513
2023-09-28 09:32:00,1466.25,NSE,1468.6,1466.25,1468.55,INFTEC,8994
2023-09-28 09:33:00,1467.0,NSE,1467.1,1466.0,1466.3,INFTEC,7489
2023-09-28 09:34:00,1466.55,NSE,1467.0,1466.1,1467.0,INFTEC,6436
2023-09-28 09:35:00,1465.7,NSE,1466.55,1465.0,1466.1,INFTEC,14358
2023-09-28 09:36:00,1463.2,NSE,1465.75,1462.3,1465.65,INFTEC,25297
2023-09-28 09:37:00,1462.25,NSE,1463.65,1462.1,1463.5,INFTEC,12427
2023-09-28 09:38:00,1462.6,NSE,1463.0,1462.1,1462.75,INFTEC,7724
2023-09-28 09:39:00,1460.9,NSE,1462.45,1460.35,1462.45,INFTEC,23420
2023-09-28 09:40:00,1461.65,NSE,1462.35,1460.2,1460.9,INFTEC,17427
2023-09-28 09:41:00,1462.95,NSE,1463.0,1461.05,1461.65,INFTEC,6684
2023-09-28 09:42:00,1460.55,NSE,1463.0,1460.15,1462.6,INFTEC,16066
2023-09-28 09:43:00,1459.35,NSE,1460.55,1459.3,1460.55,INFTEC,24466
2023-09-28 09:44:00,1458.7,NSE,1460.3,1458.6,1459.85,INFTEC,29954
2023-09-28 09:45:00,1459.2,NSE,1459.7,1458.65,1458.7,INFTEC,5609
2023-09-28 09:46:00,1459.65,NSE,1459.95,1458.1,1459.3,INFTEC,24331
2023-09-28 09:47:00,1458.9,NSE,1459.9,1458.9,1459.65,INFTEC,5109
2023-09-28 09:48:00,1458.8,NSE,1459.75,1458.5,1458.5,INFTEC,7026
2023-09-28 09:49:00,1458.5,NSE,1459.55,1457.5,1459.15,INFTEC,15150
2023-09-28 09:50:00,1457.85,NSE,1458.5,1457.0,1458.2,INFTEC,16753
2023-09-28 09:51:00,1458.4,NSE,1458.45,1457.0,1457.65,INFTEC,11856
