,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:07:00,1443.0,NSE,1443.0,1443.0,1443.0,INFTEC,0
1,2024-04-23 09:15:00,1441.3,NSE,1442.0,1438.95,1439.75,INFTEC,80726
2,2024-04-23 09:16:00,1439.75,NSE,1440.95,1438.75,1438.75,INFTEC,58814
3,2024-04-23 09:17:00,1440.4,NSE,1441.25,1439.6,1440.7,INFTEC,68729
4,2024-04-23 09:18:00,1438.5,NSE,1440.5,1438.0,1440.05,INFTEC,44256
5,2024-04-23 09:19:00,1439.05,NSE,1439.85,1437.05,1438.5,INFTEC,40193
6,2024-04-23 09:20:00,1438.85,NSE,1439.9,1438.85,1439.0,INFTEC,27328
7,2024-04-23 09:21:00,1439.95,NSE,1440.7,1438.85,1438.85,INFTEC,31190
8,2024-04-23 09:22:00,1438.9,NSE,1440.1,1438.3,1439.55,INFTEC,14808
9,2024-04-23 09:23:00,1437.9,NSE,1439.35,1437.6,1438.55,INFTEC,19775
10,2024-04-23 09:24:00,1437.4,NSE,1438.8,1437.25,1438.35,INFTEC,17740
11,2024-04-23 09:25:00,1437.65,NSE,1438.0,1437.3,1437.3,INFTEC,12435
12,2024-04-23 09:26:00,1438.35,NSE,1438.6,1437.6,1437.7,INFTEC,15875
13,2024-04-23 09:27:00,1439.35,NSE,1439.65,1438.1,1438.35,INFTEC,26038
14,2024-04-23 09:28:00,1439.3,NSE,1439.45,1439.0,1439.35,INFTEC,11406
15,2024-04-23 09:29:00,1439.4,NSE,1439.4,1439.0,1439.05,INFTEC,12435
16,2024-04-23 09:30:00,1439.35,NSE,1439.4,1439.2,1439.4,INFTEC,10579
17,2024-04-23 09:31:00,1438.8,NSE,1439.4,1438.55,1439.2,INFTEC,56732
18,2024-04-23 09:32:00,1439.7,NSE,1439.9,1438.9,1438.9,INFTEC,9483
19,2024-04-23 09:33:00,1439.4,NSE,1439.65,1439.0,1439.6,INFTEC,8347
20,2024-04-23 09:34:00,1438.9,NSE,1439.4,1438.25,1439.25,INFTEC,10435
21,2024-04-23 09:35:00,1439.5,NSE,1439.5,1438.4,1438.45,INFTEC,10940
