,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,1515.95,2024-06-07 10:30:00,NSE,1517.5,1514.5,1517.35,INFTEC,86238
77,77,1516.5,2024-06-07 10:31:00,NSE,1517.0,1514.7,1516.25,INFTEC,90294
78,78,1516.55,2024-06-07 10:32:00,NSE,1517.75,1516.0,1517.0,INFTEC,21816
79,79,1517.0,2024-06-07 10:33:00,NSE,1517.0,1515.55,1516.35,INFTEC,43598
80,80,1515.5,2024-06-07 10:34:00,NSE,1517.0,1515.0,1517.0,INFTEC,25570
81,81,1515.6,2024-06-07 10:35:00,NSE,1516.0,1515.0,1515.5,INFTEC,17041
82,82,1515.95,2024-06-07 10:36:00,NSE,1516.2,1515.3,1515.6,INFTEC,31169
83,83,1516.2,2024-06-07 10:37:00,NSE,1516.4,1515.5,1515.9,INFTEC,22530
84,84,1517.75,2024-06-07 10:38:00,NSE,1517.75,1516.2,1516.5,INFTEC,43963
85,85,1519.5,2024-06-07 10:39:00,NSE,1520.0,1517.9,1517.9,INFTEC,83494
86,86,1520.35,2024-06-07 10:40:00,NSE,1520.75,1519.45,1519.6,INFTEC,89016
87,87,1520.45,2024-06-07 10:41:00,NSE,1520.45,1519.05,1519.85,INFTEC,38410
88,88,1521.3,2024-06-07 10:42:00,NSE,1521.65,1520.3,1520.55,INFTEC,71777
89,89,1521.5,2024-06-07 10:43:00,NSE,1522.7,1520.8,1521.55,INFTEC,63737
90,90,1522.6,2024-06-07 10:44:00,NSE,1523.0,1521.3,1521.3,INFTEC,32647
91,91,1522.5,2024-06-07 10:45:00,NSE,1523.0,1521.55,1522.6,INFTEC,32282
92,92,1522.75,2024-06-07 10:46:00,NSE,1523.0,1522.1,1522.45,INFTEC,38419
93,93,1522.75,2024-06-07 10:47:00,NSE,1523.0,1521.8,1522.75,INFTEC,35345
94,94,1523.7,2024-06-07 10:48:00,NSE,1523.8,1522.4,1522.95,INFTEC,78174
95,95,1522.05,2024-06-07 10:49:00,NSE,1523.95,1521.6,1523.7,INFTEC,50336
96,96,1521.6,2024-06-07 10:50:00,NSE,1522.2,1520.3,1521.95,INFTEC,49076
97,97,1521.5,2024-06-07 10:51:00,NSE,1522.0,1520.65,1521.55,INFTEC,37569
98,98,1522.55,2024-06-07 10:52:00,NSE,1522.9,1521.0,1521.55,INFTEC,24861
99,99,1523.5,2024-06-07 10:53:00,NSE,1523.65,1521.6,1522.35,INFTEC,34061
100,100,1523.3,2024-06-07 10:54:00,NSE,1523.7,1522.5,1523.15,INFTEC,36492
101,101,1523.3,2024-06-07 10:55:00,NSE,1523.7,1522.65,1523.3,INFTEC,37966
102,102,1523.85,2024-06-07 10:56:00,NSE,1523.95,1523.35,1523.35,INFTEC,36567
103,103,1523.95,2024-06-07 10:57:00,NSE,1524.0,1523.45,1523.95,INFTEC,32787
104,104,1523.95,2024-06-07 10:58:00,NSE,1524.0,1523.35,1524.0,INFTEC,31306
105,105,1523.4,2024-06-07 10:59:00,NSE,1524.0,1523.05,1524.0,INFTEC,22369
106,106,1523.5,2024-06-07 11:00:00,NSE,1523.5,1522.85,1523.2,INFTEC,22562
107,107,1523.65,2024-06-07 11:01:00,NSE,1523.9,1523.35,1523.5,INFTEC,20612
108,108,1523.65,2024-06-07 11:02:00,NSE,1524.55,1523.65,1523.7,INFTEC,74817
109,109,1523.25,2024-06-07 11:03:00,NSE,1524.55,1522.45,1524.05,INFTEC,48422
110,110,1523.45,2024-06-07 11:04:00,NSE,1523.55,1522.35,1523.3,INFTEC,28197
111,111,1524.0,2024-06-07 11:05:00,NSE,1524.0,1522.6,1522.95,INFTEC,50452
112,112,1524.6,2024-06-07 11:06:00,NSE,1524.8,1523.65,1524.1,INFTEC,49275
113,113,1524.0,2024-06-07 11:07:00,NSE,1524.95,1524.0,1524.6,INFTEC,43309
114,114,1524.0,2024-06-07 11:08:00,NSE,1524.0,1523.2,1524.0,INFTEC,33243
115,115,1524.35,2024-06-07 11:09:00,NSE,1524.5,1523.3,1523.85,INFTEC,33463
116,116,1524.3,2024-06-07 11:10:00,NSE,1524.7,1523.35,1524.4,INFTEC,29564
117,117,1524.8,2024-06-07 11:11:00,NSE,1524.85,1523.5,1524.35,INFTEC,36161
118,118,1523.85,2024-06-07 11:12:00,NSE,1524.8,1523.5,1524.8,INFTEC,38737
119,119,1523.9,2024-06-07 11:13:00,NSE,1524.1,1523.1,1523.85,INFTEC,24876
120,120,1524.0,2024-06-07 11:14:00,NSE,1524.55,1523.3,1523.9,INFTEC,39200
121,121,1524.25,2024-06-07 11:15:00,NSE,1524.5,1523.8,1524.0,INFTEC,29288
122,122,1524.45,2024-06-07 11:16:00,NSE,1524.5,1523.7,1524.2,INFTEC,24715
123,123,1523.85,2024-06-07 11:17:00,NSE,1524.5,1522.85,1524.2,INFTEC,26274
124,124,1524.65,2024-06-07 11:18:00,NSE,1525.0,1523.05,1523.9,INFTEC,89160
125,125,1526.25,2024-06-07 11:19:00,NSE,1527.5,1524.2,1524.95,INFTEC,180478
126,126,1525.9,2024-06-07 11:20:00,NSE,1526.8,1525.2,1526.2,INFTEC,30938
127,127,1525.05,2024-06-07 11:21:00,NSE,1525.95,1524.5,1525.95,INFTEC,36367
128,128,1524.8,2024-06-07 11:22:00,NSE,1525.4,1524.0,1524.9,INFTEC,29935
129,129,1525.0,2024-06-07 11:23:00,NSE,1525.4,1523.35,1525.15,INFTEC,68801
130,130,1525.95,2024-06-07 11:24:00,NSE,1526.0,1524.65,1525.0,INFTEC,26139
131,131,1525.5,2024-06-07 11:25:00,NSE,1526.2,1525.2,1525.35,INFTEC,39283
132,132,1526.65,2024-06-07 11:26:00,NSE,1526.95,1525.5,1525.65,INFTEC,26065
133,133,1525.2,2024-06-07 11:27:00,NSE,1526.4,1524.95,1526.3,INFTEC,29950
134,134,1525.75,2024-06-07 11:28:00,NSE,1525.8,1524.85,1525.35,INFTEC,20891
135,135,1525.25,2024-06-07 11:29:00,NSE,1525.8,1524.0,1525.7,INFTEC,19222
136,136,1525.45,2024-06-07 11:30:00,NSE,1525.6,1524.35,1525.3,INFTEC,22732
137,137,1525.0,2024-06-07 11:31:00,NSE,1525.3,1524.05,1525.3,INFTEC,43472
138,138,1524.55,2024-06-07 11:32:00,NSE,1525.0,1523.6,1525.0,INFTEC,40401
139,139,1523.1,2024-06-07 11:33:00,NSE,1525.0,1523.1,1524.7,INFTEC,32118
140,140,1524.8,2024-06-07 11:34:00,NSE,1525.0,1522.85,1522.85,INFTEC,39914
141,141,1526.95,2024-06-07 11:35:00,NSE,1527.0,1524.7,1524.85,INFTEC,64750
142,142,1527.1,2024-06-07 11:36:00,NSE,1528.0,1526.7,1526.95,INFTEC,66939
143,143,1527.45,2024-06-07 11:37:00,NSE,1528.0,1525.75,1527.9,INFTEC,72594
144,144,1527.2,2024-06-07 11:38:00,NSE,1527.8,1526.65,1527.25,INFTEC,50962
145,145,1527.5,2024-06-07 11:39:00,NSE,1527.5,1526.7,1527.2,INFTEC,42715
146,146,1526.95,2024-06-07 11:40:00,NSE,1527.55,1526.25,1527.15,INFTEC,46931
147,147,1526.25,2024-06-07 11:41:00,NSE,1526.75,1525.5,1526.3,INFTEC,37024
148,148,1526.0,2024-06-07 11:42:00,NSE,1527.0,1525.9,1526.15,INFTEC,37973
149,149,1526.85,2024-06-07 11:43:00,NSE,1526.85,1525.65,1526.65,INFTEC,36512
150,150,1526.2,2024-06-07 11:44:00,NSE,1527.0,1525.75,1526.5,INFTEC,42693
151,151,1526.3,2024-06-07 11:45:00,NSE,1526.4,1525.5,1526.1,INFTEC,34136
152,152,1527.85,2024-06-07 11:46:00,NSE,1528.45,1526.25,1526.3,INFTEC,124229
153,153,1529.75,2024-06-07 11:47:00,NSE,1529.75,1527.6,1527.6,INFTEC,158791
154,154,1529.5,2024-06-07 11:48:00,NSE,1530.0,1529.0,1529.55,INFTEC,108927
155,155,1529.7,2024-06-07 11:49:00,NSE,1529.9,1528.9,1529.4,INFTEC,87318
156,156,1530.7,2024-06-07 11:50:00,NSE,1530.95,1529.45,1529.45,INFTEC,148399
157,157,1531.1,2024-06-07 11:51:00,NSE,1531.35,1530.0,1531.0,INFTEC,83883
158,158,1532.65,2024-06-07 11:52:00,NSE,1532.75,1530.8,1531.1,INFTEC,138003
159,159,1533.55,2024-06-07 11:53:00,NSE,1533.55,1531.75,1532.8,INFTEC,160315
160,160,1532.65,2024-06-07 11:54:00,NSE,1533.6,1532.45,1533.5,INFTEC,69850
161,161,1532.15,2024-06-07 11:55:00,NSE,1533.0,1531.6,1532.75,INFTEC,50129
162,162,1532.9,2024-06-07 11:56:00,NSE,1533.35,1531.1,1532.0,INFTEC,65079
163,163,1534.15,2024-06-07 11:57:00,NSE,1534.15,1532.55,1532.55,INFTEC,84484
164,164,1532.9,2024-06-07 11:58:00,NSE,1534.4,1532.0,1533.95,INFTEC,68988
165,165,1533.35,2024-06-07 11:59:00,NSE,1534.1,1532.6,1532.75,INFTEC,69449
166,166,1534.05,2024-06-07 12:00:00,NSE,1534.05,1532.95,1533.65,INFTEC,50457
167,167,1534.9,2024-06-07 12:01:00,NSE,1534.9,1533.7,1534.05,INFTEC,30607
168,168,1534.15,2024-06-07 12:02:00,NSE,1535.0,1534.05,1534.9,INFTEC,34084
169,169,1533.5,2024-06-07 12:03:00,NSE,1534.65,1533.15,1534.05,INFTEC,46371
170,170,1534.65,2024-06-07 12:04:00,NSE,1534.65,1533.5,1533.6,INFTEC,31623
171,171,1534.8,2024-06-07 12:05:00,NSE,1534.9,1534.0,1534.65,INFTEC,32932
172,172,1534.6,2024-06-07 12:06:00,NSE,1535.75,1534.25,1534.75,INFTEC,105715
173,173,1534.3,2024-06-07 12:07:00,NSE,1534.85,1533.3,1534.65,INFTEC,41554
174,174,1534.65,2024-06-07 12:08:00,NSE,1534.85,1533.85,1534.7,INFTEC,32954
175,175,1533.4,2024-06-07 12:09:00,NSE,1534.85,1533.2,1534.6,INFTEC,43954
176,176,1532.6,2024-06-07 12:10:00,NSE,1533.6,1532.0,1533.6,INFTEC,56114
177,177,1530.6,2024-06-07 12:11:00,NSE,1532.7,1530.6,1532.4,INFTEC,47656
178,178,1530.2,2024-06-07 12:12:00,NSE,1531.35,1530.2,1530.85,INFTEC,51643
179,179,1529.0,2024-06-07 12:13:00,NSE,1530.2,1528.55,1530.2,INFTEC,55990
180,180,1529.8,2024-06-07 12:14:00,NSE,1530.5,1529.0,1529.3,INFTEC,33339
181,181,1530.25,2024-06-07 12:15:00,NSE,1530.8,1529.75,1529.8,INFTEC,19723
182,182,1529.05,2024-06-07 12:16:00,NSE,1530.55,1528.7,1530.25,INFTEC,26922
183,183,1528.35,2024-06-07 12:17:00,NSE,1529.9,1528.05,1529.35,INFTEC,53013
184,184,1529.55,2024-06-07 12:18:00,NSE,1529.6,1528.05,1528.35,INFTEC,25381
185,185,1531.15,2024-06-07 12:19:00,NSE,1531.5,1529.05,1529.55,INFTEC,49121
186,186,1532.3,2024-06-07 12:20:00,NSE,1532.8,1530.6,1531.2,INFTEC,35527
187,187,1533.0,2024-06-07 12:21:00,NSE,1533.65,1532.3,1532.3,INFTEC,30903
188,188,1534.75,2024-06-07 12:22:00,NSE,1534.8,1533.0,1533.0,INFTEC,73796
189,189,1534.5,2024-06-07 12:23:00,NSE,1534.8,1533.75,1534.8,INFTEC,33920
190,190,1533.2,2024-06-07 12:24:00,NSE,1534.5,1533.0,1534.5,INFTEC,16904
191,191,1533.7,2024-06-07 12:25:00,NSE,1534.4,1532.3,1533.25,INFTEC,33426
192,192,1534.9,2024-06-07 12:26:00,NSE,1535.05,1533.7,1533.75,INFTEC,58863
193,193,1533.25,2024-06-07 12:27:00,NSE,1535.2,1533.0,1534.9,INFTEC,32256
194,194,1533.35,2024-06-07 12:28:00,NSE,1534.05,1533.0,1533.7,INFTEC,30225
195,195,1535.4,2024-06-07 12:29:00,NSE,1535.4,1533.45,1533.5,INFTEC,25850
196,196,1534.3,2024-06-07 12:30:00,NSE,1535.4,1534.0,1535.35,INFTEC,26117
197,197,1534.0,2024-06-07 12:31:00,NSE,1534.5,1532.85,1534.0,INFTEC,37648
198,198,1534.7,2024-06-07 12:32:00,NSE,1534.8,1532.95,1533.5,INFTEC,28866
199,199,1534.7,2024-06-07 12:33:00,NSE,1534.95,1533.75,1534.65,INFTEC,24110
200,200,1535.2,2024-06-07 12:34:00,NSE,1535.2,1534.0,1534.7,INFTEC,59031
201,201,1533.25,2024-06-07 12:35:00,NSE,1535.0,1532.65,1534.9,INFTEC,17322
202,202,1533.2,2024-06-07 12:36:00,NSE,1533.85,1532.85,1532.9,INFTEC,34523
203,203,1532.75,2024-06-07 12:37:00,NSE,1533.6,1531.9,1533.6,INFTEC,45063
204,204,1532.4,2024-06-07 12:38:00,NSE,1533.0,1531.5,1533.0,INFTEC,34541
205,205,1533.35,2024-06-07 12:39:00,NSE,1533.5,1532.05,1532.4,INFTEC,19624
206,206,1534.45,2024-06-07 12:40:00,NSE,1535.0,1533.3,1533.35,INFTEC,54158
207,207,1534.7,2024-06-07 12:41:00,NSE,1534.95,1533.8,1534.45,INFTEC,16787
208,208,1534.45,2024-06-07 12:42:00,NSE,1535.0,1533.5,1534.65,INFTEC,25489
209,209,1534.5,2024-06-07 12:43:00,NSE,1534.9,1534.1,1534.65,INFTEC,17287
210,210,1534.85,2024-06-07 12:44:00,NSE,1535.2,1534.1,1534.35,INFTEC,23860
211,211,1534.4,2024-06-07 12:45:00,NSE,1535.05,1534.1,1534.85,INFTEC,23048
212,212,1535.0,2024-06-07 12:46:00,NSE,1535.0,1533.55,1534.4,INFTEC,34977
213,213,1534.95,2024-06-07 12:47:00,NSE,1535.65,1534.3,1535.0,INFTEC,47654
214,214,1534.35,2024-06-07 12:48:00,NSE,1535.6,1534.05,1534.95,INFTEC,24844
215,215,1533.0,2024-06-07 12:49:00,NSE,1534.5,1533.0,1534.4,INFTEC,22497
216,216,1534.0,2024-06-07 12:50:00,NSE,1534.5,1532.35,1532.75,INFTEC,32158
217,217,1533.65,2024-06-07 12:51:00,NSE,1534.2,1533.25,1533.65,INFTEC,20269
218,218,1533.4,2024-06-07 12:52:00,NSE,1533.9,1532.75,1533.65,INFTEC,30521
219,219,1532.5,2024-06-07 12:53:00,NSE,1533.45,1532.3,1533.45,INFTEC,19876
220,220,1532.15,2024-06-07 12:54:00,NSE,1533.85,1532.15,1532.9,INFTEC,29365
221,221,1532.1,2024-06-07 12:55:00,NSE,1533.3,1531.7,1532.5,INFTEC,22560
222,222,1530.9,2024-06-07 12:56:00,NSE,1532.6,1530.9,1532.15,INFTEC,49651
223,223,1531.95,2024-06-07 12:57:00,NSE,1532.5,1531.05,1531.05,INFTEC,31410
224,224,1532.4,2024-06-07 12:58:00,NSE,1533.0,1530.85,1532.25,INFTEC,59597
225,225,1533.2,2024-06-07 12:59:00,NSE,1533.35,1531.75,1532.7,INFTEC,28978
226,226,1533.35,2024-06-07 13:00:00,NSE,1533.45,1532.2,1533.1,INFTEC,22170
227,227,1533.7,2024-06-07 13:01:00,NSE,1533.95,1532.75,1533.4,INFTEC,18655
228,228,1533.25,2024-06-07 13:02:00,NSE,1533.9,1532.85,1533.7,INFTEC,32429
229,229,1532.85,2024-06-07 13:03:00,NSE,1533.8,1532.0,1533.6,INFTEC,35349
230,230,1533.7,2024-06-07 13:04:00,NSE,1533.7,1532.0,1533.05,INFTEC,26233
231,231,1534.95,2024-06-07 13:05:00,NSE,1534.95,1533.2,1533.8,INFTEC,84942
232,232,1534.8,2024-06-07 13:06:00,NSE,1535.15,1534.55,1535.0,INFTEC,73173
233,233,1534.75,2024-06-07 13:07:00,NSE,1534.85,1534.3,1534.75,INFTEC,19157
234,234,1534.15,2024-06-07 13:08:00,NSE,1534.8,1533.5,1534.8,INFTEC,16091
235,235,1533.5,2024-06-07 13:09:00,NSE,1534.45,1533.2,1533.95,INFTEC,19543
236,236,1533.8,2024-06-07 13:10:00,NSE,1534.2,1532.65,1533.55,INFTEC,28517
237,237,1532.75,2024-06-07 13:11:00,NSE,1533.8,1532.1,1533.55,INFTEC,32111
238,238,1533.9,2024-06-07 13:12:00,NSE,1534.5,1533.05,1533.5,INFTEC,28995
239,239,1534.45,2024-06-07 13:13:00,NSE,1534.7,1533.65,1534.3,INFTEC,16619
240,240,1534.8,2024-06-07 13:14:00,NSE,1535.15,1534.1,1534.4,INFTEC,54787
241,241,1533.3,2024-06-07 13:15:00,NSE,1534.95,1533.1,1534.8,INFTEC,35441
242,242,1534.0,2024-06-07 13:16:00,NSE,1534.3,1533.2,1533.85,INFTEC,19371
243,243,1533.15,2024-06-07 13:17:00,NSE,1534.35,1533.15,1534.15,INFTEC,20158
244,244,1533.7,2024-06-07 13:18:00,NSE,1534.3,1533.45,1533.5,INFTEC,19688
245,245,1533.9,2024-06-07 13:19:00,NSE,1533.95,1533.0,1533.65,INFTEC,21334
246,246,1534.0,2024-06-07 13:20:00,NSE,1534.0,1533.2,1533.9,INFTEC,19185
247,247,1535.0,2024-06-07 13:21:00,NSE,1535.1,1533.9,1534.1,INFTEC,34416
248,248,1534.35,2024-06-07 13:22:00,NSE,1535.0,1534.35,1535.0,INFTEC,15536
249,249,1533.05,2024-06-07 13:23:00,NSE,1534.6,1532.2,1534.35,INFTEC,30876
250,250,1532.1,2024-06-07 13:24:00,NSE,1533.1,1530.85,1533.1,INFTEC,44095
251,251,1533.15,2024-06-07 13:25:00,NSE,1533.4,1531.75,1531.95,INFTEC,46552
252,252,1533.0,2024-06-07 13:26:00,NSE,1533.5,1532.25,1533.15,INFTEC,49517
253,253,1531.95,2024-06-07 13:27:00,NSE,1533.0,1531.55,1532.9,INFTEC,31066
254,254,1532.45,2024-06-07 13:28:00,NSE,1533.05,1531.7,1532.0,INFTEC,36850
255,255,1531.0,2024-06-07 13:29:00,NSE,1532.7,1531.0,1532.65,INFTEC,29758
256,256,1531.4,2024-06-07 13:30:00,NSE,1532.1,1530.5,1531.3,INFTEC,31316
257,257,1530.5,2024-06-07 13:31:00,NSE,1531.9,1530.5,1531.4,INFTEC,29074
258,258,1531.05,2024-06-07 13:32:00,NSE,1531.5,1530.5,1530.8,INFTEC,30407
259,259,1530.85,2024-06-07 13:33:00,NSE,1531.05,1530.0,1530.95,INFTEC,35595
260,260,1531.1,2024-06-07 13:34:00,NSE,1532.05,1530.25,1530.85,INFTEC,28979
261,261,1531.75,2024-06-07 13:35:00,NSE,1532.0,1531.0,1531.1,INFTEC,20775
262,262,1532.7,2024-06-07 13:36:00,NSE,1533.0,1531.7,1531.75,INFTEC,17960
263,263,1533.9,2024-06-07 13:37:00,NSE,1534.0,1532.5,1532.7,INFTEC,28429
264,264,1533.7,2024-06-07 13:38:00,NSE,1534.45,1532.95,1533.95,INFTEC,30592
265,265,1533.35,2024-06-07 13:39:00,NSE,1533.95,1532.9,1533.8,INFTEC,31400
266,266,1532.95,2024-06-07 13:40:00,NSE,1533.3,1531.8,1533.2,INFTEC,31475
267,267,1533.0,2024-06-07 13:41:00,NSE,1533.3,1532.1,1533.0,INFTEC,22207
268,268,1533.5,2024-06-07 13:42:00,NSE,1534.1,1532.5,1533.0,INFTEC,17097
269,269,1533.0,2024-06-07 13:43:00,NSE,1533.7,1532.6,1533.5,INFTEC,40182
270,270,1532.7,2024-06-07 13:44:00,NSE,1533.0,1531.95,1533.0,INFTEC,107984
271,271,1532.95,2024-06-07 13:45:00,NSE,1533.0,1531.95,1532.7,INFTEC,14705
272,272,1533.8,2024-06-07 13:46:00,NSE,1533.8,1532.5,1532.8,INFTEC,27401
273,273,1534.95,2024-06-07 13:47:00,NSE,1535.25,1533.8,1533.8,INFTEC,66014
274,274,1535.0,2024-06-07 13:48:00,NSE,1535.15,1534.45,1535.0,INFTEC,28372
275,275,1535.0,2024-06-07 13:49:00,NSE,1535.5,1534.4,1535.0,INFTEC,31760
276,276,1536.1,2024-06-07 13:50:00,NSE,1536.5,1534.7,1535.0,INFTEC,78689
277,277,1535.9,2024-06-07 13:51:00,NSE,1536.55,1535.65,1536.0,INFTEC,40694
