,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:07:00,1709.0,NSE,1709.0,1709.0,1709.0,INFTEC,8364
1,2021-11-03 09:15:00,1706.85,NSE,1708.2,1703.15,1705.1,INFTEC,45404
2,2021-11-03 09:16:00,1706.2,NSE,1708.5,1706.15,1706.9,INFTEC,67476
3,2021-11-03 09:17:00,1706.6,NSE,1706.8,1705.65,1706.75,INFTEC,20203
4,2021-11-03 09:18:00,1708.4,NSE,1708.5,1706.7,1706.7,INFTEC,31013
5,2021-11-03 09:19:00,1709.9,NSE,1709.95,1708.15,1708.4,INFTEC,22887
6,2021-11-03 09:20:00,1710.5,NSE,1711.2,1709.5,1710.0,INFTEC,44518
7,2021-11-03 09:21:00,1705.7,NSE,1710.55,1705.7,1710.55,INFTEC,35124
8,2021-11-03 09:22:00,1704.55,NSE,1705.6,1703.25,1705.6,INFTEC,30615
9,2021-11-03 09:23:00,1706.6,NSE,1707.0,1704.55,1706.4,INFTEC,35396
10,2021-11-03 09:24:00,1707.8,NSE,1707.8,1706.2,1706.55,INFTEC,14650
11,2021-11-03 09:25:00,1706.7,NSE,1707.8,1706.25,1707.8,INFTEC,9839
12,2021-11-03 09:26:00,1705.95,NSE,1706.65,1705.55,1706.65,INFTEC,7911
13,2021-11-03 09:27:00,1704.8,NSE,1705.7,1704.0,1705.65,INFTEC,11692
14,2021-11-03 09:28:00,1704.75,NSE,1705.0,1704.05,1705.0,INFTEC,7758
15,2021-11-03 09:29:00,1704.0,NSE,1704.75,1704.0,1704.75,INFTEC,4578
16,2021-11-03 09:30:00,1704.65,NSE,1704.65,1702.2,1704.1,INFTEC,15994
17,2021-11-03 09:31:00,1705.0,NSE,1705.0,1704.5,1704.5,INFTEC,7779
18,2021-11-03 09:32:00,1706.25,NSE,1706.3,1705.3,1705.3,INFTEC,6544
19,2021-11-03 09:33:00,1707.0,NSE,1707.0,1706.2,1706.2,INFTEC,6970
20,2021-11-03 09:34:00,1706.25,NSE,1706.95,1706.0,1706.8,INFTEC,6393
21,2021-11-03 09:35:00,1705.65,NSE,1706.25,1705.35,1706.25,INFTEC,5090
22,2021-11-03 09:36:00,1706.0,NSE,1706.0,1705.0,1705.55,INFTEC,4966
23,2021-11-03 09:37:00,1707.35,NSE,1707.9,1705.85,1705.85,INFTEC,6419
24,2021-11-03 09:38:00,1707.05,NSE,1707.95,1707.0,1707.35,INFTEC,7123
