,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:07:00,1665.0,NSE,1665.0,1665.0,1665.0,INFTEC,0
1,2024-02-29 09:15:00,1658.7,NSE,1666.65,1657.3,1666.65,INFTEC,89462
2,2024-02-29 09:16:00,1661.25,NSE,1661.6,1658.0,1658.75,INFTEC,30666
3,2024-02-29 09:17:00,1659.45,NSE,1661.3,1658.5,1661.0,INFTEC,15771
4,2024-02-29 09:18:00,1659.85,NSE,1660.2,1658.55,1659.45,INFTEC,30333
5,2024-02-29 09:19:00,1662.5,NSE,1663.05,1659.85,1659.85,INFTEC,27848
6,2024-02-29 09:20:00,1662.7,NSE,1662.85,1661.85,1662.45,INFTEC,9987
7,2024-02-29 09:21:00,1662.85,NSE,1664.0,1661.95,1662.45,INFTEC,5686
8,2024-02-29 09:22:00,1661.15,NSE,1663.05,1660.85,1662.85,INFTEC,8136
9,2024-02-29 09:23:00,1664.35,NSE,1664.35,1661.3,1661.35,INFTEC,8143
10,2024-02-29 09:24:00,1665.5,NSE,1665.8,1664.15,1664.15,INFTEC,11046
11,2024-02-29 09:25:00,1665.55,NSE,1665.7,1664.15,1665.3,INFTEC,4972
12,2024-02-29 09:26:00,1665.0,NSE,1665.3,1664.15,1664.8,INFTEC,7232
13,2024-02-29 09:27:00,1665.0,NSE,1666.7,1665.0,1665.0,INFTEC,20729
14,2024-02-29 09:28:00,1664.6,NSE,1665.0,1663.65,1665.0,INFTEC,10205
15,2024-02-29 09:29:00,1663.55,NSE,1664.6,1663.3,1664.45,INFTEC,5590
16,2024-02-29 09:30:00,1663.35,NSE,1664.0,1662.55,1663.5,INFTEC,11189
17,2024-02-29 09:31:00,1664.85,NSE,1664.85,1663.0,1663.2,INFTEC,8258
18,2024-02-29 09:32:00,1666.2,NSE,1666.5,1664.85,1664.85,INFTEC,18624
19,2024-02-29 09:33:00,1666.0,NSE,1666.45,1665.55,1666.4,INFTEC,12137
20,2024-02-29 09:34:00,1665.0,NSE,1666.25,1665.0,1666.0,INFTEC,4821
21,2024-02-29 09:35:00,1664.0,NSE,1665.0,1664.0,1664.85,INFTEC,3181
22,2024-02-29 09:36:00,1664.25,NSE,1664.25,1664.0,1664.0,INFTEC,6080
23,2024-02-29 09:37:00,1664.45,NSE,1664.7,1664.1,1664.25,INFTEC,4351
24,2024-02-29 09:38:00,1664.9,NSE,1664.95,1664.05,1664.45,INFTEC,2760
25,2024-02-29 09:39:00,1666.65,NSE,1667.1,1664.9,1664.9,INFTEC,11970
26,2024-02-29 09:40:00,1666.65,NSE,1667.0,1666.0,1666.25,INFTEC,4453
27,2024-02-29 09:41:00,1665.5,NSE,1667.0,1665.0,1666.3,INFTEC,3896
28,2024-02-29 09:42:00,1666.2,NSE,1666.6,1665.5,1665.5,INFTEC,1773
29,2024-02-29 09:43:00,1668.55,NSE,1669.25,1666.4,1666.5,INFTEC,11711
30,2024-02-29 09:44:00,1667.6,NSE,1669.2,1666.9,1669.2,INFTEC,4503
31,2024-02-29 09:45:00,1667.85,NSE,1668.0,1667.0,1667.1,INFTEC,3569
