datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-11 09:07:00,1732.95,NSE,1732.95,1732.95,1732.95,INFTEC,9710
2021-11-11 09:15:00,1730.0,NSE,1734.0,1725.35,1733.0,INFTEC,109264
2021-11-11 09:16:00,1730.95,NSE,1731.4,1728.05,1730.0,INFTEC,44499
2021-11-11 09:17:00,1731.45,NSE,1732.0,1730.25,1731.0,INFTEC,23581
2021-11-11 09:18:00,1731.8,NSE,1732.5,1730.8,1731.4,INFTEC,24867
2021-11-11 09:19:00,1730.7,NSE,1731.95,1730.25,1731.75,INFTEC,15377
2021-11-11 09:20:00,1730.05,NSE,1731.15,1729.25,1730.7,INFTEC,38736
2021-11-11 09:21:00,1729.05,NSE,1730.75,1729.05,1730.05,INFTEC,46180
2021-11-11 09:22:00,1729.7,NSE,1730.75,1728.1,1729.2,INFTEC,14908
2021-11-11 09:23:00,1727.6,NSE,1729.55,1727.0,1729.55,INFTEC,26714
2021-11-11 09:24:00,1724.85,NSE,1727.85,1722.5,1727.6,INFTEC,49706
2021-11-11 09:25:00,1726.1,NSE,1726.25,1724.55,1724.55,INFTEC,43310
2021-11-11 09:26:00,1726.0,NSE,1726.95,1725.15,1725.4,INFTEC,70314
2021-11-11 09:27:00,1726.05,NSE,1727.45,1725.35,1726.0,INFTEC,70965
2021-11-11 09:28:00,1725.9,NSE,1726.85,1725.55,1726.55,INFTEC,31354
2021-11-11 09:29:00,1727.0,NSE,1728.9,1725.85,1725.85,INFTEC,21489
2021-11-11 09:30:00,1726.0,NSE,1727.2,1726.0,1727.0,INFTEC,20834
2021-11-11 09:31:00,1727.5,NSE,1727.5,1725.85,1726.0,INFTEC,19027
2021-11-11 09:32:00,1726.05,NSE,1727.2,1726.0,1727.05,INFTEC,8345
2021-11-11 09:33:00,1726.25,NSE,1727.0,1725.95,1726.4,INFTEC,14806
2021-11-11 09:34:00,1726.0,NSE,1727.1,1725.65,1726.2,INFTEC,58939
2021-11-11 09:35:00,1726.0,NSE,1726.4,1725.5,1726.05,INFTEC,77722
2021-11-11 09:36:00,1726.65,NSE,1726.95,1725.85,1726.0,INFTEC,39189
2021-11-11 09:37:00,1726.55,NSE,1726.75,1725.95,1726.7,INFTEC,27939
2021-11-11 09:38:00,1727.95,NSE,1728.8,1726.55,1726.95,INFTEC,16765
2021-11-11 09:39:00,1728.05,NSE,1730.5,1726.9,1727.65,INFTEC,53763
2021-11-11 09:40:00,1725.6,NSE,1728.1,1725.35,1728.05,INFTEC,27535
2021-11-11 09:41:00,1726.15,NSE,1726.55,1725.45,1725.6,INFTEC,14698
2021-11-11 09:42:00,1726.5,NSE,1726.8,1725.8,1726.35,INFTEC,27036
2021-11-11 09:43:00,1726.5,NSE,1726.85,1725.55,1726.0,INFTEC,25379
2021-11-11 09:44:00,1726.4,NSE,1727.35,1726.05,1726.75,INFTEC,43475
2021-11-11 09:45:00,1726.3,NSE,1727.0,1725.7,1726.1,INFTEC,17271
2021-11-11 09:46:00,1727.3,NSE,1727.8,1726.1,1726.1,INFTEC,11121
2021-11-11 09:47:00,1727.0,NSE,1727.75,1726.75,1727.1,INFTEC,8600
2021-11-11 09:48:00,1727.35,NSE,1727.5,1726.0,1727.05,INFTEC,14453
2021-11-11 09:49:00,1727.0,NSE,1727.6,1727.0,1727.45,INFTEC,16060
2021-11-11 09:50:00,1727.15,NSE,1727.3,1727.0,1727.05,INFTEC,18389
2021-11-11 09:51:00,1727.95,NSE,1727.95,1726.75,1727.15,INFTEC,18016
2021-11-11 09:52:00,1727.05,NSE,1728.35,1726.75,1728.0,INFTEC,18885
2021-11-11 09:53:00,1726.95,NSE,1727.6,1726.75,1727.05,INFTEC,13050
2021-11-11 09:54:00,1726.4,NSE,1727.05,1726.0,1726.75,INFTEC,17427
2021-11-11 09:55:00,1725.95,NSE,1726.4,1725.95,1726.4,INFTEC,19235
2021-11-11 09:56:00,1725.35,NSE,1726.0,1724.75,1726.0,INFTEC,35679
2021-11-11 09:57:00,1725.0,NSE,1726.55,1725.0,1725.6,INFTEC,16396
2021-11-11 09:58:00,1725.55,NSE,1725.7,1725.0,1725.65,INFTEC,8801
2021-11-11 09:59:00,1725.6,NSE,1726.0,1725.25,1725.65,INFTEC,15874
2021-11-11 10:00:00,1722.15,NSE,1725.6,1721.7,1725.5,INFTEC,23517
2021-11-11 10:01:00,1722.0,NSE,1723.0,1721.0,1722.7,INFTEC,10818
2021-11-11 10:02:00,1720.05,NSE,1722.2,1718.75,1721.85,INFTEC,38601
2021-11-11 10:03:00,1719.5,NSE,1721.3,1718.7,1720.05,INFTEC,19597
2021-11-11 10:04:00,1717.0,NSE,1719.75,1717.0,1719.5,INFTEC,43671
2021-11-11 10:05:00,1716.25,NSE,1717.85,1715.1,1717.0,INFTEC,43616
2021-11-11 10:06:00,1716.9,NSE,1716.9,1715.1,1716.25,INFTEC,28778
2021-11-11 10:07:00,1718.0,NSE,1718.0,1716.55,1716.9,INFTEC,16239
2021-11-11 10:08:00,1718.7,NSE,1718.85,1717.0,1718.0,INFTEC,23712
2021-11-11 10:09:00,1716.75,NSE,1718.85,1716.75,1718.65,INFTEC,60457
2021-11-11 10:10:00,1716.0,NSE,1717.45,1715.1,1716.7,INFTEC,13268
2021-11-11 10:11:00,1715.2,NSE,1716.2,1712.55,1716.05,INFTEC,23686
2021-11-11 10:12:00,1712.45,NSE,1715.95,1712.0,1715.5,INFTEC,10740
2021-11-11 10:13:00,1713.95,NSE,1715.05,1711.9,1712.45,INFTEC,14251
2021-11-11 10:14:00,1713.85,NSE,1716.0,1713.45,1714.6,INFTEC,10018
2021-11-11 10:15:00,1714.75,NSE,1715.9,1712.45,1713.85,INFTEC,50525
2021-11-11 10:16:00,1715.0,NSE,1715.75,1714.6,1714.75,INFTEC,6702
2021-11-11 10:17:00,1714.25,NSE,1715.5,1712.6,1715.5,INFTEC,11215
2021-11-11 10:18:00,1713.25,NSE,1714.1,1712.65,1713.55,INFTEC,6802
2021-11-11 10:19:00,1712.95,NSE,1714.2,1712.2,1713.25,INFTEC,7202
2021-11-11 10:20:00,1712.9,NSE,1713.75,1712.35,1713.0,INFTEC,8208
2021-11-11 10:21:00,1713.1,NSE,1713.1,1712.35,1713.0,INFTEC,3557
