datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 09:15:00,937.25,NSE,938.4,935.25,935.25,INFTEC,109728
2020-08-31 09:16:00,935.6,NSE,937.75,935.3,937.5,INFTEC,66879
2020-08-31 09:17:00,938.2,NSE,938.45,935.55,935.6,INFTEC,42405
2020-08-31 09:18:00,936.85,NSE,938.2,936.4,938.2,INFTEC,22508
2020-08-31 09:19:00,936.45,NSE,937.5,936.25,936.8,INFTEC,19129
2020-08-31 09:20:00,937.5,NSE,937.5,936.0,936.35,INFTEC,20239
2020-08-31 09:21:00,938.5,NSE,939.0,937.35,937.35,INFTEC,36840
2020-08-31 09:22:00,939.0,NSE,939.65,937.45,938.5,INFTEC,37040
2020-08-31 09:23:00,940.0,NSE,940.45,938.7,938.7,INFTEC,30877
2020-08-31 09:24:00,941.5,NSE,942.35,940.0,940.0,INFTEC,51226
2020-08-31 09:25:00,941.5,NSE,941.9,940.35,941.85,INFTEC,22667
2020-08-31 09:26:00,941.9,NSE,943.45,941.4,941.4,INFTEC,36782
2020-08-31 09:27:00,940.85,NSE,942.65,940.45,942.0,INFTEC,26071
2020-08-31 09:28:00,940.65,NSE,940.8,939.5,940.8,INFTEC,24802
2020-08-31 09:29:00,940.9,NSE,941.0,940.1,940.5,INFTEC,15600
2020-08-31 09:30:00,941.0,NSE,941.5,940.9,940.95,INFTEC,36331
2020-08-31 09:31:00,940.75,NSE,941.4,940.15,941.1,INFTEC,13182
2020-08-31 09:32:00,940.45,NSE,940.65,940.05,940.65,INFTEC,11229
2020-08-31 09:33:00,940.0,NSE,940.5,940.0,940.5,INFTEC,10957
2020-08-31 09:34:00,943.0,NSE,943.25,940.0,940.25,INFTEC,44434
2020-08-31 09:35:00,943.7,NSE,943.85,942.5,943.0,INFTEC,30113
2020-08-31 09:36:00,943.6,NSE,944.5,942.55,943.85,INFTEC,39022
2020-08-31 09:37:00,944.0,NSE,945.5,943.55,943.9,INFTEC,64014
2020-08-31 09:38:00,943.85,NSE,944.3,943.2,944.3,INFTEC,24135
2020-08-31 09:39:00,943.3,NSE,944.2,942.5,944.2,INFTEC,57084
2020-08-31 09:40:00,946.8,NSE,946.8,942.75,943.0,INFTEC,60960
