,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:15:00,1398.55,NSE,1401.0,1394.1,1400.0,INFTEC,110810
1,2021-06-01 09:16:00,1395.5,NSE,1398.7,1394.65,1398.55,INFTEC,48108
2,2021-06-01 09:17:00,1395.0,NSE,1395.75,1394.15,1395.5,INFTEC,18853
3,2021-06-01 09:18:00,1392.0,NSE,1395.25,1391.95,1395.2,INFTEC,39855
4,2021-06-01 09:19:00,1391.9,NSE,1392.5,1391.1,1392.0,INFTEC,14261
5,2021-06-01 09:20:00,1389.15,NSE,1392.95,1389.15,1391.3,INFTEC,28861
6,2021-06-01 09:21:00,1389.7,NSE,1389.7,1388.1,1389.5,INFTEC,19568
7,2021-06-01 09:22:00,1389.15,NSE,1390.35,1388.55,1389.8,INFTEC,20155
8,2021-06-01 09:23:00,1390.9,NSE,1391.1,1387.4,1389.0,INFTEC,25691
9,2021-06-01 09:24:00,1389.45,NSE,1390.9,1388.55,1390.9,INFTEC,17310
10,2021-06-01 09:25:00,1390.25,NSE,1390.5,1389.15,1389.15,INFTEC,9428
11,2021-06-01 09:26:00,1390.0,NSE,1390.3,1389.0,1390.3,INFTEC,12480
12,2021-06-01 09:27:00,1389.9,NSE,1390.45,1388.4,1389.85,INFTEC,14638
13,2021-06-01 09:28:00,1389.0,NSE,1389.85,1388.45,1389.2,INFTEC,12608
14,2021-06-01 09:29:00,1390.35,NSE,1390.5,1388.2,1389.25,INFTEC,10635
15,2021-06-01 09:30:00,1390.3,NSE,1390.85,1390.0,1390.35,INFTEC,7949
16,2021-06-01 09:31:00,1390.35,NSE,1390.35,1389.0,1389.5,INFTEC,10351
17,2021-06-01 09:32:00,1388.9,NSE,1390.35,1388.55,1390.0,INFTEC,18962
18,2021-06-01 09:33:00,1389.5,NSE,1390.0,1389.0,1389.0,INFTEC,8147
19,2021-06-01 09:34:00,1388.0,NSE,1389.45,1388.0,1389.0,INFTEC,16675
20,2021-06-01 09:35:00,1387.1,NSE,1388.05,1386.2,1388.05,INFTEC,25703
21,2021-06-01 09:36:00,1386.1,NSE,1387.1,1385.25,1387.1,INFTEC,22104
22,2021-06-01 09:37:00,1386.25,NSE,1387.5,1386.0,1386.05,INFTEC,12186
23,2021-06-01 09:38:00,1386.15,NSE,1387.25,1385.5,1386.2,INFTEC,12382
24,2021-06-01 09:39:00,1387.25,NSE,1387.25,1385.95,1386.0,INFTEC,8550
25,2021-06-01 09:40:00,1387.5,NSE,1387.65,1386.75,1386.75,INFTEC,13936
26,2021-06-01 09:41:00,1388.25,NSE,1389.0,1387.0,1387.25,INFTEC,13594
27,2021-06-01 09:42:00,1389.35,NSE,1389.4,1387.5,1388.25,INFTEC,15013
28,2021-06-01 09:43:00,1388.9,NSE,1389.85,1388.4,1389.85,INFTEC,12354
29,2021-06-01 09:44:00,1389.5,NSE,1389.95,1388.7,1388.9,INFTEC,11776
30,2021-06-01 09:45:00,1388.8,NSE,1389.5,1388.7,1389.5,INFTEC,13890
31,2021-06-01 09:46:00,1388.9,NSE,1389.2,1388.0,1388.8,INFTEC,9590
32,2021-06-01 09:47:00,1388.6,NSE,1389.05,1388.0,1388.55,INFTEC,9711
33,2021-06-01 09:48:00,1387.5,NSE,1388.2,1386.3,1388.2,INFTEC,17914
34,2021-06-01 09:49:00,1387.3,NSE,1387.7,1386.4,1387.3,INFTEC,11119
35,2021-06-01 09:50:00,1387.4,NSE,1387.95,1387.0,1387.1,INFTEC,9906
36,2021-06-01 09:51:00,1387.55,NSE,1387.65,1387.0,1387.05,INFTEC,8967
37,2021-06-01 09:52:00,1387.85,NSE,1388.05,1387.1,1387.4,INFTEC,12400
