datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:07:00,1451.0,NSE,1451.0,1451.0,1451.0,INFTEC,0
2024-04-16 09:15:00,1449.7,NSE,1454.1,1448.3,1454.1,INFTEC,186226
2024-04-16 09:16:00,1447.65,NSE,1449.8,1446.0,1449.7,INFTEC,65510
2024-04-16 09:17:00,1449.25,NSE,1449.95,1445.7,1447.45,INFTEC,74174
2024-04-16 09:18:00,1450.25,NSE,1451.75,1449.0,1449.25,INFTEC,118654
2024-04-16 09:19:00,1449.9,NSE,1450.25,1448.45,1450.25,INFTEC,59276
2024-04-16 09:20:00,1448.55,NSE,1450.85,1448.45,1450.05,INFTEC,44001
2024-04-16 09:21:00,1450.0,NSE,1450.7,1448.5,1448.5,INFTEC,26246
2024-04-16 09:22:00,1450.45,NSE,1450.5,1448.5,1450.2,INFTEC,43294
2024-04-16 09:23:00,1450.25,NSE,1451.8,1449.55,1450.5,INFTEC,48548
2024-04-16 09:24:00,1452.95,NSE,1453.8,1449.8,1450.25,INFTEC,48151
2024-04-16 09:25:00,1450.4,NSE,1453.0,1450.05,1452.95,INFTEC,43909
2024-04-16 09:26:00,1449.5,NSE,1450.9,1449.0,1450.4,INFTEC,29337
2024-04-16 09:27:00,1448.85,NSE,1450.1,1448.0,1449.9,INFTEC,41658
2024-04-16 09:28:00,1450.05,NSE,1451.55,1448.85,1448.85,INFTEC,29585
2024-04-16 09:29:00,1449.55,NSE,1450.5,1449.55,1450.1,INFTEC,13413
2024-04-16 09:30:00,1448.95,NSE,1451.0,1448.95,1449.55,INFTEC,31499
2024-04-16 09:31:00,1449.7,NSE,1450.5,1448.75,1448.95,INFTEC,13740
2024-04-16 09:32:00,1449.95,NSE,1450.75,1449.5,1449.5,INFTEC,21044
2024-04-16 09:33:00,1450.1,NSE,1450.75,1449.55,1450.0,INFTEC,15917
2024-04-16 09:34:00,1450.45,NSE,1450.75,1450.05,1450.1,INFTEC,41122
2024-04-16 09:35:00,1449.45,NSE,1450.5,1449.05,1450.5,INFTEC,26878
2024-04-16 09:36:00,1450.05,NSE,1450.85,1449.5,1449.55,INFTEC,11394
