datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 09:15:00,1381.15,NSE,1393.75,1374.55,1393.75,INFTEC,171617
2021-03-18 09:16:00,1378.25,NSE,1381.75,1376.05,1381.0,INFTEC,94573
2021-03-18 09:17:00,1375.1,NSE,1379.15,1374.35,1379.0,INFTEC,87152
2021-03-18 09:18:00,1375.7,NSE,1376.75,1371.55,1376.3,INFTEC,90124
2021-03-18 09:19:00,1366.9,NSE,1375.9,1366.9,1375.25,INFTEC,153768
2021-03-18 09:20:00,1367.45,NSE,1368.8,1361.65,1366.6,INFTEC,195739
2021-03-18 09:21:00,1365.9,NSE,1368.05,1365.8,1367.7,INFTEC,85773
2021-03-18 09:22:00,1368.0,NSE,1370.65,1365.85,1365.85,INFTEC,96771
2021-03-18 09:23:00,1364.85,NSE,1369.75,1364.6,1368.0,INFTEC,141351
2021-03-18 09:24:00,1363.9,NSE,1365.8,1363.1,1365.0,INFTEC,87352
2021-03-18 09:25:00,1363.65,NSE,1365.75,1363.1,1363.65,INFTEC,106679
2021-03-18 09:26:00,1362.35,NSE,1364.1,1361.0,1363.65,INFTEC,109990
2021-03-18 09:27:00,1364.65,NSE,1365.25,1362.0,1362.0,INFTEC,71162
2021-03-18 09:28:00,1367.65,NSE,1367.65,1364.2,1364.55,INFTEC,50741
2021-03-18 09:29:00,1366.7,NSE,1369.0,1366.6,1367.15,INFTEC,73251
2021-03-18 09:30:00,1367.85,NSE,1368.15,1366.0,1366.65,INFTEC,37730
2021-03-18 09:31:00,1367.55,NSE,1368.0,1366.0,1367.5,INFTEC,46079
2021-03-18 09:32:00,1368.0,NSE,1368.05,1366.95,1367.1,INFTEC,28339
2021-03-18 09:33:00,1368.25,NSE,1369.55,1367.5,1367.8,INFTEC,30826
2021-03-18 09:34:00,1368.0,NSE,1369.0,1367.85,1368.3,INFTEC,29818
2021-03-18 09:35:00,1369.0,NSE,1369.0,1368.0,1368.05,INFTEC,22473
2021-03-18 09:36:00,1370.85,NSE,1371.1,1368.85,1368.85,INFTEC,51026
2021-03-18 09:37:00,1371.25,NSE,1371.7,1370.55,1370.85,INFTEC,26008
2021-03-18 09:38:00,1372.25,NSE,1372.95,1371.1,1371.5,INFTEC,38850
2021-03-18 09:39:00,1371.3,NSE,1372.75,1371.3,1372.3,INFTEC,33852
2021-03-18 09:40:00,1371.5,NSE,1372.8,1370.75,1371.25,INFTEC,40315
2021-03-18 09:41:00,1367.5,NSE,1371.5,1367.1,1371.5,INFTEC,29691
2021-03-18 09:42:00,1368.0,NSE,1368.3,1367.0,1367.5,INFTEC,16253
2021-03-18 09:43:00,1367.65,NSE,1368.0,1367.25,1367.9,INFTEC,12737
2021-03-18 09:44:00,1367.8,NSE,1368.3,1367.25,1367.55,INFTEC,28347
2021-03-18 09:45:00,1366.25,NSE,1367.8,1366.0,1367.7,INFTEC,57899
2021-03-18 09:46:00,1365.1,NSE,1366.25,1364.9,1366.0,INFTEC,38803
2021-03-18 09:47:00,1365.0,NSE,1365.5,1364.25,1365.15,INFTEC,20450
2021-03-18 09:48:00,1364.6,NSE,1365.45,1364.5,1365.0,INFTEC,18031
2021-03-18 09:49:00,1364.55,NSE,1365.0,1364.2,1364.6,INFTEC,13000
2021-03-18 09:50:00,1364.5,NSE,1365.35,1364.2,1364.85,INFTEC,14275
2021-03-18 09:51:00,1365.0,NSE,1365.2,1364.25,1365.1,INFTEC,8018
2021-03-18 09:52:00,1364.7,NSE,1365.5,1364.5,1364.95,INFTEC,21494
2021-03-18 09:53:00,1364.1,NSE,1364.9,1364.1,1364.9,INFTEC,9805
2021-03-18 09:54:00,1364.0,NSE,1364.5,1363.3,1364.1,INFTEC,15703
2021-03-18 09:55:00,1363.85,NSE,1364.2,1363.0,1363.35,INFTEC,24992
2021-03-18 09:56:00,1363.5,NSE,1364.0,1363.25,1363.85,INFTEC,9532
2021-03-18 09:57:00,1363.5,NSE,1364.0,1363.4,1363.8,INFTEC,9219
2021-03-18 09:58:00,1364.2,NSE,1364.2,1363.5,1363.5,INFTEC,9298
2021-03-18 09:59:00,1365.45,NSE,1366.0,1364.05,1364.2,INFTEC,18632
2021-03-18 10:00:00,1365.0,NSE,1365.8,1363.8,1365.8,INFTEC,13939
2021-03-18 10:01:00,1365.0,NSE,1365.2,1364.5,1364.85,INFTEC,6086
2021-03-18 10:02:00,1365.5,NSE,1365.8,1364.9,1364.95,INFTEC,7174
2021-03-18 10:03:00,1365.1,NSE,1365.95,1365.0,1365.3,INFTEC,11609
2021-03-18 10:04:00,1365.45,NSE,1365.8,1365.0,1365.1,INFTEC,7020
2021-03-18 10:05:00,1365.3,NSE,1365.7,1365.0,1365.45,INFTEC,10163
2021-03-18 10:06:00,1366.55,NSE,1367.0,1365.35,1366.35,INFTEC,12753
2021-03-18 10:07:00,1366.1,NSE,1366.65,1366.0,1366.4,INFTEC,9432
2021-03-18 10:08:00,1365.95,NSE,1366.35,1365.45,1366.1,INFTEC,7910
2021-03-18 10:09:00,1365.0,NSE,1365.9,1365.0,1365.5,INFTEC,9587
2021-03-18 10:10:00,1364.1,NSE,1365.0,1364.0,1365.0,INFTEC,6808
2021-03-18 10:11:00,1365.1,NSE,1365.9,1364.0,1364.1,INFTEC,7215
2021-03-18 10:12:00,1365.1,NSE,1365.8,1365.0,1365.1,INFTEC,8566
2021-03-18 10:13:00,1365.25,NSE,1365.5,1365.1,1365.1,INFTEC,8777
2021-03-18 10:14:00,1364.9,NSE,1365.25,1364.9,1365.2,INFTEC,8415
2021-03-18 10:15:00,1364.25,NSE,1364.8,1364.0,1364.8,INFTEC,7826
2021-03-18 10:16:00,1363.2,NSE,1364.25,1363.0,1364.25,INFTEC,21426
2021-03-18 10:17:00,1363.65,NSE,1363.95,1363.0,1363.3,INFTEC,12754
2021-03-18 10:18:00,1364.0,NSE,1364.55,1363.65,1364.0,INFTEC,7947
2021-03-18 10:19:00,1366.0,NSE,1367.0,1363.8,1364.1,INFTEC,32904
2021-03-18 10:20:00,1364.6,NSE,1365.8,1364.6,1365.8,INFTEC,8859
2021-03-18 10:21:00,1366.0,NSE,1366.0,1364.4,1364.7,INFTEC,11001
2021-03-18 10:22:00,1365.0,NSE,1366.0,1364.95,1366.0,INFTEC,9841
2021-03-18 10:23:00,1364.5,NSE,1365.0,1364.1,1365.0,INFTEC,8794
2021-03-18 10:24:00,1364.0,NSE,1365.15,1364.0,1364.5,INFTEC,12111
