,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:07:00,1440.2,NSE,1440.2,1440.2,1440.2,INFTEC,23207
1,2022-06-15 09:15:00,1444.0,NSE,1444.65,1436.3,1440.45,INFTEC,86990
2,2022-06-15 09:16:00,1438.05,NSE,1444.3,1438.05,1443.9,INFTEC,64308
3,2022-06-15 09:17:00,1435.05,NSE,1438.7,1434.2,1438.55,INFTEC,58095
4,2022-06-15 09:18:00,1435.85,NSE,1436.3,1434.1,1435.5,INFTEC,36040
5,2022-06-15 09:19:00,1438.2,NSE,1438.6,1435.4,1435.85,INFTEC,46717
6,2022-06-15 09:20:00,1439.2,NSE,1441.35,1437.7,1438.0,INFTEC,35455
7,2022-06-15 09:21:00,1439.15,NSE,1440.0,1438.2,1439.3,INFTEC,15043
8,2022-06-15 09:22:00,1438.35,NSE,1439.45,1437.2,1439.15,INFTEC,21632
9,2022-06-15 09:23:00,1441.0,NSE,1441.65,1439.15,1439.15,INFTEC,20360
10,2022-06-15 09:24:00,1442.7,NSE,1444.45,1440.5,1440.9,INFTEC,16079
11,2022-06-15 09:25:00,1443.65,NSE,1446.4,1442.3,1442.5,INFTEC,22739
12,2022-06-15 09:26:00,1441.65,NSE,1444.0,1441.05,1443.65,INFTEC,15415
13,2022-06-15 09:27:00,1440.6,NSE,1442.0,1440.6,1441.0,INFTEC,9336
14,2022-06-15 09:28:00,1438.2,NSE,1440.55,1438.0,1440.35,INFTEC,20087
15,2022-06-15 09:29:00,1440.65,NSE,1440.85,1438.1,1438.2,INFTEC,26985
16,2022-06-15 09:30:00,1442.0,NSE,1442.0,1440.05,1440.2,INFTEC,9736
17,2022-06-15 09:31:00,1442.0,NSE,1442.5,1440.2,1441.4,INFTEC,7807
18,2022-06-15 09:32:00,1442.1,NSE,1443.5,1441.45,1441.95,INFTEC,12414
19,2022-06-15 09:33:00,1441.0,NSE,1442.15,1440.6,1442.15,INFTEC,6873
20,2022-06-15 09:34:00,1442.1,NSE,1442.6,1441.0,1441.45,INFTEC,10282
21,2022-06-15 09:35:00,1440.35,NSE,1442.3,1440.35,1442.1,INFTEC,6910
22,2022-06-15 09:36:00,1438.1,NSE,1440.8,1438.1,1440.35,INFTEC,16491
23,2022-06-15 09:37:00,1438.95,NSE,1439.2,1438.0,1438.25,INFTEC,7649
24,2022-06-15 09:38:00,1438.7,NSE,1439.35,1438.2,1438.95,INFTEC,10653
25,2022-06-15 09:39:00,1437.8,NSE,1438.6,1437.3,1438.6,INFTEC,7978
26,2022-06-15 09:40:00,1437.15,NSE,1437.8,1436.55,1437.65,INFTEC,8333
27,2022-06-15 09:41:00,1437.45,NSE,1438.0,1437.0,1437.5,INFTEC,9295
28,2022-06-15 09:42:00,1437.25,NSE,1438.0,1436.6,1438.0,INFTEC,5647
29,2022-06-15 09:43:00,1436.8,NSE,1437.25,1436.0,1437.25,INFTEC,7223
30,2022-06-15 09:44:00,1436.2,NSE,1436.9,1436.0,1436.1,INFTEC,6454
31,2022-06-15 09:45:00,1436.65,NSE,1436.8,1435.3,1435.95,INFTEC,9441
32,2022-06-15 09:46:00,1436.8,NSE,1437.7,1436.5,1436.75,INFTEC,4612
33,2022-06-15 09:47:00,1438.0,NSE,1438.75,1436.5,1437.0,INFTEC,15255
34,2022-06-15 09:48:00,1438.2,NSE,1438.4,1438.0,1438.35,INFTEC,9013
35,2022-06-15 09:49:00,1438.0,NSE,1438.8,1437.7,1438.3,INFTEC,6214
36,2022-06-15 09:50:00,1437.45,NSE,1438.0,1437.0,1437.95,INFTEC,4249
37,2022-06-15 09:51:00,1437.05,NSE,1437.55,1436.45,1437.0,INFTEC,4075
38,2022-06-15 09:52:00,1438.65,NSE,1438.65,1437.45,1437.6,INFTEC,6529
39,2022-06-15 09:53:00,1438.9,NSE,1439.0,1438.35,1438.55,INFTEC,3949
40,2022-06-15 09:54:00,1439.0,NSE,1439.0,1438.35,1438.9,INFTEC,2687
41,2022-06-15 09:55:00,1438.8,NSE,1439.65,1438.6,1438.9,INFTEC,4598
42,2022-06-15 09:56:00,1437.6,NSE,1438.8,1437.6,1438.8,INFTEC,2293
43,2022-06-15 09:57:00,1437.55,NSE,1437.9,1436.85,1437.9,INFTEC,2792
44,2022-06-15 09:58:00,1436.6,NSE,1437.55,1436.3,1437.55,INFTEC,4866
45,2022-06-15 09:59:00,1435.55,NSE,1436.55,1435.0,1436.3,INFTEC,12968
46,2022-06-15 10:00:00,1435.2,NSE,1435.55,1435.0,1435.5,INFTEC,3679
47,2022-06-15 10:01:00,1433.45,NSE,1435.05,1432.0,1435.05,INFTEC,24635
48,2022-06-15 10:02:00,1433.0,NSE,1433.85,1432.2,1433.75,INFTEC,11116
49,2022-06-15 10:03:00,1434.1,NSE,1434.1,1432.5,1432.95,INFTEC,6467
50,2022-06-15 10:04:00,1434.9,NSE,1434.95,1434.0,1434.0,INFTEC,3661
51,2022-06-15 10:05:00,1435.0,NSE,1436.0,1434.2,1434.9,INFTEC,9423
52,2022-06-15 10:06:00,1434.1,NSE,1435.35,1434.1,1434.45,INFTEC,6630
53,2022-06-15 10:07:00,1436.0,NSE,1436.0,1434.0,1434.1,INFTEC,4662
54,2022-06-15 10:08:00,1435.5,NSE,1435.9,1434.65,1435.9,INFTEC,8645
55,2022-06-15 10:09:00,1435.95,NSE,1436.5,1435.15,1435.5,INFTEC,4541
56,2022-06-15 10:10:00,1436.2,NSE,1436.9,1435.95,1435.95,INFTEC,9625
57,2022-06-15 10:11:00,1436.8,NSE,1436.9,1436.35,1436.9,INFTEC,5840
58,2022-06-15 10:12:00,1436.5,NSE,1436.9,1436.5,1436.7,INFTEC,5407
59,2022-06-15 10:13:00,1436.85,NSE,1436.85,1436.25,1436.5,INFTEC,6080
60,2022-06-15 10:14:00,1436.65,NSE,1437.5,1436.55,1437.0,INFTEC,13251
61,2022-06-15 10:15:00,1435.8,NSE,1437.1,1435.5,1436.7,INFTEC,6914
62,2022-06-15 10:16:00,1436.15,NSE,1436.15,1435.4,1435.5,INFTEC,3078
63,2022-06-15 10:17:00,1435.55,NSE,1436.5,1435.25,1436.5,INFTEC,7349
64,2022-06-15 10:18:00,1436.65,NSE,1437.05,1435.5,1435.5,INFTEC,7289
65,2022-06-15 10:19:00,1437.0,NSE,1437.4,1436.65,1436.65,INFTEC,8763
66,2022-06-15 10:20:00,1436.45,NSE,1437.15,1436.1,1436.95,INFTEC,5466
67,2022-06-15 10:21:00,1436.65,NSE,1437.6,1436.45,1436.45,INFTEC,9694
68,2022-06-15 10:22:00,1436.65,NSE,1436.9,1435.6,1436.0,INFTEC,4095
