datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-25 09:07:00,1435.0,NSE,1435.0,1435.0,1435.0,INFTEC,19743
2022-05-25 09:15:00,1432.0,NSE,1436.0,1430.45,1436.0,INFTEC,100411
2022-05-25 09:16:00,1430.9,NSE,1433.3,1430.0,1432.0,INFTEC,57744
2022-05-25 09:17:00,1431.65,NSE,1431.8,1430.0,1431.45,INFTEC,37223
2022-05-25 09:18:00,1432.6,NSE,1432.95,1430.55,1431.3,INFTEC,45718
2022-05-25 09:19:00,1432.0,NSE,1433.75,1432.0,1433.0,INFTEC,38152
2022-05-25 09:20:00,1430.45,NSE,1433.5,1430.45,1432.2,INFTEC,34860
2022-05-25 09:21:00,1431.35,NSE,1431.95,1430.35,1430.35,INFTEC,26553
2022-05-25 09:22:00,1431.75,NSE,1432.15,1430.8,1431.25,INFTEC,27831
2022-05-25 09:23:00,1434.5,NSE,1434.5,1431.45,1432.0,INFTEC,48886
2022-05-25 09:24:00,1434.55,NSE,1435.0,1433.5,1434.5,INFTEC,54141
2022-05-25 09:25:00,1434.8,NSE,1435.7,1434.55,1434.65,INFTEC,28087
2022-05-25 09:26:00,1433.4,NSE,1434.8,1432.75,1434.8,INFTEC,41926
2022-05-25 09:27:00,1434.9,NSE,1435.3,1433.2,1433.35,INFTEC,27972
2022-05-25 09:28:00,1434.75,NSE,1435.45,1434.55,1434.55,INFTEC,16087
2022-05-25 09:29:00,1434.7,NSE,1435.85,1434.45,1434.6,INFTEC,17815
2022-05-25 09:30:00,1435.55,NSE,1435.9,1434.45,1434.85,INFTEC,29655
2022-05-25 09:31:00,1435.85,NSE,1438.0,1435.5,1435.55,INFTEC,40648
2022-05-25 09:32:00,1437.1,NSE,1437.15,1435.8,1436.25,INFTEC,25747
2022-05-25 09:33:00,1438.75,NSE,1438.85,1436.65,1437.15,INFTEC,23551
2022-05-25 09:34:00,1439.1,NSE,1440.0,1438.35,1438.65,INFTEC,19034
2022-05-25 09:35:00,1441.75,NSE,1442.5,1438.7,1439.2,INFTEC,26010
2022-05-25 09:36:00,1439.0,NSE,1441.85,1439.0,1441.85,INFTEC,23950
2022-05-25 09:37:00,1437.55,NSE,1439.0,1437.4,1439.0,INFTEC,14125
2022-05-25 09:38:00,1438.7,NSE,1439.75,1437.5,1437.7,INFTEC,14951
2022-05-25 09:39:00,1437.0,NSE,1438.7,1436.8,1438.6,INFTEC,18655
2022-05-25 09:40:00,1436.95,NSE,1437.2,1436.2,1437.2,INFTEC,18194
2022-05-25 09:41:00,1438.5,NSE,1438.5,1436.2,1436.8,INFTEC,16546
2022-05-25 09:42:00,1438.7,NSE,1438.7,1437.2,1438.45,INFTEC,13653
2022-05-25 09:43:00,1436.4,NSE,1438.75,1436.05,1438.6,INFTEC,15340
2022-05-25 09:44:00,1436.3,NSE,1436.7,1435.5,1436.6,INFTEC,25653
2022-05-25 09:45:00,1435.0,NSE,1436.5,1434.0,1436.0,INFTEC,25840
2022-05-25 09:46:00,1433.2,NSE,1435.15,1433.2,1435.15,INFTEC,29298
2022-05-25 09:47:00,1433.15,NSE,1433.45,1433.15,1433.2,INFTEC,12935
2022-05-25 09:48:00,1433.0,NSE,1433.15,1430.8,1432.75,INFTEC,20193
2022-05-25 09:49:00,1432.0,NSE,1433.15,1432.0,1433.0,INFTEC,12727
2022-05-25 09:50:00,1431.75,NSE,1432.1,1431.5,1432.05,INFTEC,16075
2022-05-25 09:51:00,1429.5,NSE,1431.85,1429.35,1431.85,INFTEC,84239
2022-05-25 09:52:00,1427.5,NSE,1429.65,1427.2,1429.65,INFTEC,36977
2022-05-25 09:53:00,1427.45,NSE,1428.25,1427.0,1427.45,INFTEC,18929
2022-05-25 09:54:00,1426.3,NSE,1427.9,1425.55,1427.5,INFTEC,18300
2022-05-25 09:55:00,1426.45,NSE,1427.55,1426.0,1426.0,INFTEC,15672
2022-05-25 09:56:00,1428.85,NSE,1429.25,1426.45,1426.45,INFTEC,17946
2022-05-25 09:57:00,1424.95,NSE,1428.65,1424.15,1424.55,INFTEC,254648
2022-05-25 09:58:00,1423.25,NSE,1424.85,1422.0,1424.75,INFTEC,55211
2022-05-25 09:59:00,1424.8,NSE,1425.0,1423.0,1423.0,INFTEC,22636
2022-05-25 10:00:00,1426.15,NSE,1426.15,1423.75,1424.3,INFTEC,18085
2022-05-25 10:01:00,1426.75,NSE,1427.3,1426.0,1426.3,INFTEC,22342
2022-05-25 10:02:00,1425.7,NSE,1427.0,1424.5,1427.0,INFTEC,18681
2022-05-25 10:03:00,1425.5,NSE,1425.95,1425.1,1425.55,INFTEC,11650
2022-05-25 10:04:00,1426.1,NSE,1426.15,1425.0,1425.45,INFTEC,15778
2022-05-25 10:05:00,1425.3,NSE,1426.15,1425.05,1426.15,INFTEC,14374
2022-05-25 10:06:00,1425.35,NSE,1426.0,1425.25,1426.0,INFTEC,11139
2022-05-25 10:07:00,1424.8,NSE,1426.0,1424.1,1425.3,INFTEC,17254
