,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-20 09:07:00,1665.55,NSE,1665.55,1665.55,1665.55,INFTEC,0
1,2024-01-20 09:15:00,1667.8,NSE,1669.25,1665.85,1666.0,INFTEC,21341
2,2024-01-20 09:16:00,1666.15,NSE,1667.5,1666.1,1666.6,INFTEC,4493
3,2024-01-20 09:17:00,1666.0,NSE,1667.0,1666.0,1667.0,INFTEC,7252
4,2024-01-20 09:18:00,1666.2,NSE,1667.0,1665.0,1666.0,INFTEC,7069
5,2024-01-20 09:19:00,1666.4,NSE,1667.0,1666.05,1667.0,INFTEC,5373
6,2024-01-20 09:20:00,1666.25,NSE,1666.9,1666.25,1666.5,INFTEC,2258
7,2024-01-20 09:21:00,1665.0,NSE,1666.85,1665.0,1666.4,INFTEC,9323
8,2024-01-20 09:22:00,1664.0,NSE,1665.0,1663.35,1664.65,INFTEC,5905
9,2024-01-20 09:23:00,1663.0,NSE,1663.85,1662.8,1663.65,INFTEC,4225
10,2024-01-20 09:24:00,1663.55,NSE,1663.7,1663.0,1663.0,INFTEC,1850
11,2024-01-20 09:25:00,1662.5,NSE,1663.0,1662.3,1663.0,INFTEC,2397
12,2024-01-20 09:26:00,1662.1,NSE,1662.9,1662.1,1662.85,INFTEC,1848
13,2024-01-20 09:27:00,1661.55,NSE,1663.0,1661.55,1662.15,INFTEC,3687
14,2024-01-20 09:28:00,1660.6,NSE,1662.25,1659.2,1662.25,INFTEC,8062
15,2024-01-20 09:29:00,1659.45,NSE,1660.55,1659.0,1659.85,INFTEC,4500
16,2024-01-20 09:30:00,1657.45,NSE,1659.5,1656.35,1659.1,INFTEC,10249
17,2024-01-20 09:31:00,1658.35,NSE,1658.45,1657.4,1657.45,INFTEC,3310
18,2024-01-20 09:32:00,1658.3,NSE,1659.2,1658.2,1658.3,INFTEC,1635
19,2024-01-20 09:33:00,1659.0,NSE,1659.45,1658.25,1658.85,INFTEC,3494
20,2024-01-20 09:34:00,1656.5,NSE,1659.2,1656.5,1659.2,INFTEC,4146
21,2024-01-20 09:35:00,1657.55,NSE,1658.4,1656.5,1656.85,INFTEC,3825
22,2024-01-20 09:36:00,1656.75,NSE,1658.25,1656.05,1657.95,INFTEC,13750
23,2024-01-20 09:37:00,1656.2,NSE,1657.45,1656.05,1657.45,INFTEC,3630
24,2024-01-20 09:38:00,1656.05,NSE,1656.95,1656.0,1656.05,INFTEC,2163
25,2024-01-20 09:39:00,1656.85,NSE,1656.9,1656.0,1656.05,INFTEC,3046
26,2024-01-20 09:40:00,1656.45,NSE,1656.9,1656.0,1656.85,INFTEC,3724
27,2024-01-20 09:41:00,1656.25,NSE,1656.85,1656.0,1656.0,INFTEC,2749
28,2024-01-20 09:42:00,1657.3,NSE,1657.3,1656.0,1656.95,INFTEC,4539
29,2024-01-20 09:43:00,1657.0,NSE,1657.5,1656.25,1656.25,INFTEC,4821
30,2024-01-20 09:44:00,1659.15,NSE,1659.15,1656.6,1656.9,INFTEC,6403
31,2024-01-20 09:45:00,1658.5,NSE,1659.05,1658.0,1659.0,INFTEC,2639
32,2024-01-20 09:46:00,1658.2,NSE,1658.65,1658.2,1658.25,INFTEC,2132
33,2024-01-20 09:47:00,1658.5,NSE,1658.6,1657.7,1658.2,INFTEC,2088
34,2024-01-20 09:48:00,1657.8,NSE,1658.5,1657.55,1658.3,INFTEC,1448
35,2024-01-20 09:49:00,1657.5,NSE,1658.5,1657.2,1658.5,INFTEC,2885
36,2024-01-20 09:50:00,1658.25,NSE,1658.25,1657.35,1658.1,INFTEC,2374
37,2024-01-20 09:51:00,1658.55,NSE,1659.5,1658.05,1658.15,INFTEC,2773
38,2024-01-20 09:52:00,1659.6,NSE,1660.0,1659.0,1659.3,INFTEC,6055
39,2024-01-20 09:53:00,1659.9,NSE,1659.95,1659.15,1659.5,INFTEC,1209
40,2024-01-20 09:54:00,1659.6,NSE,1659.9,1659.05,1659.9,INFTEC,1832
41,2024-01-20 09:55:00,1660.0,NSE,1660.0,1659.1,1659.1,INFTEC,9202
42,2024-01-20 09:56:00,1660.1,NSE,1661.0,1660.0,1660.0,INFTEC,7712
43,2024-01-20 09:57:00,1661.05,NSE,1661.45,1659.45,1660.1,INFTEC,4387
44,2024-01-20 09:58:00,1661.15,NSE,1661.15,1660.05,1661.15,INFTEC,3316
45,2024-01-20 09:59:00,1659.45,NSE,1661.15,1657.9,1661.15,INFTEC,4525
46,2024-01-20 10:00:00,1660.1,NSE,1660.85,1659.2,1659.45,INFTEC,2099
47,2024-01-20 10:01:00,1658.75,NSE,1660.1,1658.55,1660.1,INFTEC,1584
48,2024-01-20 10:02:00,1659.2,NSE,1659.45,1658.5,1659.25,INFTEC,1513
49,2024-01-20 10:03:00,1657.0,NSE,1659.1,1657.0,1658.6,INFTEC,1953
50,2024-01-20 10:04:00,1657.25,NSE,1657.75,1656.55,1657.3,INFTEC,945
51,2024-01-20 10:05:00,1658.6,NSE,1659.0,1657.1,1657.25,INFTEC,1540
52,2024-01-20 10:06:00,1658.45,NSE,1659.0,1658.05,1658.6,INFTEC,1097
53,2024-01-20 10:07:00,1658.85,NSE,1658.85,1658.1,1658.4,INFTEC,559
54,2024-01-20 10:08:00,1658.4,NSE,1658.65,1657.3,1657.45,INFTEC,2197
55,2024-01-20 10:09:00,1657.25,NSE,1658.6,1657.1,1658.0,INFTEC,1637
56,2024-01-20 10:10:00,1657.0,NSE,1657.7,1657.0,1657.25,INFTEC,1250
57,2024-01-20 10:11:00,1657.65,NSE,1657.7,1656.05,1657.0,INFTEC,2738
58,2024-01-20 10:12:00,1658.65,NSE,1658.8,1657.15,1657.25,INFTEC,3212
59,2024-01-20 10:13:00,1658.95,NSE,1659.0,1658.1,1658.65,INFTEC,2191
60,2024-01-20 10:14:00,1658.85,NSE,1659.6,1658.45,1658.45,INFTEC,4594
61,2024-01-20 10:15:00,1658.9,NSE,1659.45,1658.3,1658.45,INFTEC,826
62,2024-01-20 10:16:00,1658.85,NSE,1659.45,1658.55,1658.9,INFTEC,2301
63,2024-01-20 10:17:00,1658.95,NSE,1658.95,1657.9,1658.05,INFTEC,774
64,2024-01-20 10:18:00,1658.0,NSE,1658.95,1658.0,1658.85,INFTEC,929
65,2024-01-20 10:19:00,1657.3,NSE,1658.55,1657.1,1658.0,INFTEC,560
66,2024-01-20 10:20:00,1658.0,NSE,1658.0,1657.35,1657.35,INFTEC,1368
67,2024-01-20 10:21:00,1657.6,NSE,1658.0,1657.5,1658.0,INFTEC,1035
68,2024-01-20 10:22:00,1657.8,NSE,1657.95,1657.55,1657.6,INFTEC,1128
69,2024-01-20 10:23:00,1658.1,NSE,1658.7,1657.5,1657.5,INFTEC,3525
70,2024-01-20 10:24:00,1658.1,NSE,1659.2,1658.1,1658.1,INFTEC,3279
71,2024-01-20 10:25:00,1658.05,NSE,1658.85,1658.0,1658.1,INFTEC,344
72,2024-01-20 10:26:00,1658.05,NSE,1658.5,1658.0,1658.05,INFTEC,513
73,2024-01-20 10:27:00,1658.35,NSE,1658.5,1658.05,1658.05,INFTEC,643
74,2024-01-20 10:28:00,1658.35,NSE,1658.35,1658.05,1658.1,INFTEC,1042
75,2024-01-20 10:29:00,1658.05,NSE,1658.35,1658.05,1658.35,INFTEC,628
76,2024-01-20 10:30:00,1658.5,NSE,1658.5,1658.05,1658.3,INFTEC,1736
77,2024-01-20 10:31:00,1658.55,NSE,1658.75,1658.5,1658.5,INFTEC,859
78,2024-01-20 10:32:00,1658.5,NSE,1659.0,1658.5,1658.5,INFTEC,654
79,2024-01-20 10:33:00,1658.05,NSE,1658.8,1658.05,1658.5,INFTEC,1622
80,2024-01-20 10:34:00,1658.1,NSE,1658.75,1658.05,1658.05,INFTEC,610
81,2024-01-20 10:35:00,1657.35,NSE,1658.1,1657.35,1658.1,INFTEC,2000
82,2024-01-20 10:36:00,1658.0,NSE,1658.0,1657.1,1657.9,INFTEC,2119
83,2024-01-20 10:37:00,1656.7,NSE,1657.75,1656.7,1657.3,INFTEC,1896
84,2024-01-20 10:38:00,1656.95,NSE,1658.0,1656.55,1656.7,INFTEC,3100
85,2024-01-20 10:39:00,1657.15,NSE,1657.65,1656.75,1656.95,INFTEC,1601
86,2024-01-20 10:40:00,1657.45,NSE,1658.0,1657.2,1657.2,INFTEC,2408
87,2024-01-20 10:41:00,1657.3,NSE,1658.8,1656.75,1657.45,INFTEC,5367
88,2024-01-20 10:42:00,1657.8,NSE,1658.0,1657.3,1657.9,INFTEC,1729
89,2024-01-20 10:43:00,1658.25,NSE,1658.85,1657.7,1657.8,INFTEC,2367
90,2024-01-20 10:44:00,1658.55,NSE,1658.6,1658.05,1658.55,INFTEC,1251
91,2024-01-20 10:45:00,1658.0,NSE,1659.2,1658.0,1658.15,INFTEC,1483
