,close,datetime,exchange_code,high,low,open,stock_code,volume
150,1504.4,2024-06-19 11:44:00,NSE,1504.5,1503.35,1504.4,INFTEC,6751
151,1504.45,2024-06-19 11:45:00,NSE,1504.75,1504.35,1504.35,INFTEC,7098
152,1504.5,2024-06-19 11:46:00,NSE,1504.75,1504.45,1504.45,INFTEC,4464
153,1505.3,2024-06-19 11:47:00,NSE,1505.7,1504.55,1504.55,INFTEC,45730
154,1505.75,2024-06-19 11:48:00,NSE,1505.8,1505.1,1505.7,INFTEC,12818
155,1505.6,2024-06-19 11:49:00,NSE,1506.0,1505.45,1505.65,INFTEC,10779
156,1505.7,2024-06-19 11:50:00,NSE,1505.75,1505.35,1505.75,INFTEC,8058
157,1506.05,2024-06-19 11:51:00,NSE,1506.05,1505.45,1505.5,INFTEC,22884
158,1507.7,2024-06-19 11:52:00,NSE,1507.9,1506.25,1506.25,INFTEC,73896
159,1506.45,2024-06-19 11:53:00,NSE,1507.85,1506.4,1507.85,INFTEC,11179
160,1506.0,2024-06-19 11:54:00,NSE,1506.7,1506.0,1506.45,INFTEC,6489
161,1505.7,2024-06-19 11:55:00,NSE,1506.4,1505.6,1506.3,INFTEC,7046
162,1505.95,2024-06-19 11:56:00,NSE,1506.35,1505.7,1505.75,INFTEC,7458
163,1505.4,2024-06-19 11:57:00,NSE,1506.0,1505.0,1505.95,INFTEC,10392
164,1505.9,2024-06-19 11:58:00,NSE,1505.9,1504.7,1505.6,INFTEC,8689
165,1505.9,2024-06-19 11:59:00,NSE,1505.95,1505.15,1505.8,INFTEC,5050
166,1506.4,2024-06-19 12:00:00,NSE,1506.5,1505.4,1506.0,INFTEC,8440
167,1506.05,2024-06-19 12:01:00,NSE,1506.4,1505.75,1506.4,INFTEC,3395
168,1506.0,2024-06-19 12:02:00,NSE,1506.3,1505.75,1506.1,INFTEC,6252
169,1506.0,2024-06-19 12:03:00,NSE,1506.2,1505.75,1506.05,INFTEC,2566
170,1506.4,2024-06-19 12:04:00,NSE,1506.4,1505.6,1505.95,INFTEC,8793
171,1506.25,2024-06-19 12:05:00,NSE,1506.5,1506.0,1506.4,INFTEC,8947
172,1506.35,2024-06-19 12:06:00,NSE,1506.55,1505.7,1506.3,INFTEC,9480
173,1506.0,2024-06-19 12:07:00,NSE,1506.5,1505.7,1506.4,INFTEC,4430
174,1509.9,2024-06-19 12:08:00,NSE,1509.9,1505.95,1505.95,INFTEC,74301
175,1510.9,2024-06-19 12:09:00,NSE,1511.0,1509.55,1509.9,INFTEC,96794
176,1511.5,2024-06-19 12:10:00,NSE,1511.5,1510.05,1510.9,INFTEC,41911
177,1510.45,2024-06-19 12:11:00,NSE,1511.95,1510.2,1511.35,INFTEC,37653
178,1510.95,2024-06-19 12:12:00,NSE,1511.2,1510.15,1510.55,INFTEC,21201
179,1510.2,2024-06-19 12:13:00,NSE,1511.1,1510.1,1510.6,INFTEC,22268
180,1509.6,2024-06-19 12:14:00,NSE,1510.7,1509.5,1510.3,INFTEC,22008
181,1509.7,2024-06-19 12:15:00,NSE,1510.05,1509.45,1509.65,INFTEC,18518
182,1508.35,2024-06-19 12:16:00,NSE,1509.95,1508.35,1509.5,INFTEC,13102
183,1507.3,2024-06-19 12:17:00,NSE,1508.9,1507.0,1508.65,INFTEC,14835
184,1508.25,2024-06-19 12:18:00,NSE,1508.5,1507.5,1507.5,INFTEC,9588
185,1507.5,2024-06-19 12:19:00,NSE,1508.25,1507.45,1508.0,INFTEC,8368
186,1508.0,2024-06-19 12:20:00,NSE,1508.0,1507.4,1507.45,INFTEC,6699
187,1508.45,2024-06-19 12:21:00,NSE,1508.85,1507.95,1507.95,INFTEC,8557
188,1509.35,2024-06-19 12:22:00,NSE,1509.35,1508.25,1508.45,INFTEC,7749
189,1509.9,2024-06-19 12:23:00,NSE,1510.0,1509.2,1509.35,INFTEC,11778
190,1511.0,2024-06-19 12:24:00,NSE,1511.05,1509.5,1509.9,INFTEC,76400
191,1509.95,2024-06-19 12:25:00,NSE,1511.0,1509.6,1511.0,INFTEC,17771
192,1509.65,2024-06-19 12:26:00,NSE,1510.45,1509.6,1510.0,INFTEC,11084
193,1509.15,2024-06-19 12:27:00,NSE,1510.0,1509.05,1509.45,INFTEC,7934
194,1509.25,2024-06-19 12:28:00,NSE,1509.9,1509.0,1509.15,INFTEC,7734
195,1509.15,2024-06-19 12:29:00,NSE,1509.5,1508.9,1509.25,INFTEC,6857
196,1509.4,2024-06-19 12:30:00,NSE,1509.5,1508.8,1509.2,INFTEC,10624
197,1509.25,2024-06-19 12:31:00,NSE,1509.5,1508.6,1509.3,INFTEC,5423
198,1508.5,2024-06-19 12:32:00,NSE,1509.2,1508.5,1509.2,INFTEC,5759
199,1508.3,2024-06-19 12:33:00,NSE,1508.8,1508.2,1508.5,INFTEC,4069
200,1508.65,2024-06-19 12:34:00,NSE,1508.9,1508.1,1508.35,INFTEC,5470
201,1508.9,2024-06-19 12:35:00,NSE,1509.0,1508.65,1508.65,INFTEC,10163
202,1509.3,2024-06-19 12:36:00,NSE,1509.6,1508.8,1508.85,INFTEC,6896
203,1509.25,2024-06-19 12:37:00,NSE,1509.95,1509.2,1509.3,INFTEC,9035
204,1509.7,2024-06-19 12:38:00,NSE,1509.8,1509.2,1509.45,INFTEC,5989
205,1509.5,2024-06-19 12:39:00,NSE,1509.8,1509.25,1509.75,INFTEC,4787
206,1509.3,2024-06-19 12:40:00,NSE,1509.8,1509.25,1509.5,INFTEC,3932
207,1509.0,2024-06-19 12:41:00,NSE,1509.5,1508.6,1509.3,INFTEC,9637
208,1508.8,2024-06-19 12:42:00,NSE,1509.0,1508.6,1508.6,INFTEC,5378
209,1509.7,2024-06-19 12:43:00,NSE,1509.75,1508.7,1508.8,INFTEC,14879
210,1508.9,2024-06-19 12:44:00,NSE,1509.7,1508.75,1509.7,INFTEC,4813
211,1510.2,2024-06-19 12:45:00,NSE,1510.4,1508.75,1508.85,INFTEC,24253
212,1510.35,2024-06-19 12:46:00,NSE,1510.8,1510.0,1510.2,INFTEC,21009
213,1510.4,2024-06-19 12:47:00,NSE,1510.85,1510.05,1510.5,INFTEC,7089
214,1510.25,2024-06-19 12:48:00,NSE,1510.7,1510.0,1510.6,INFTEC,17008
215,1510.0,2024-06-19 12:49:00,NSE,1510.5,1510.0,1510.15,INFTEC,21187
216,1510.35,2024-06-19 12:50:00,NSE,1510.45,1510.0,1510.45,INFTEC,9152
217,1510.65,2024-06-19 12:51:00,NSE,1510.7,1510.0,1510.0,INFTEC,16531
218,1510.5,2024-06-19 12:52:00,NSE,1511.0,1510.3,1510.6,INFTEC,13023
219,1510.55,2024-06-19 12:53:00,NSE,1510.8,1510.0,1510.5,INFTEC,14758
220,1510.8,2024-06-19 12:54:00,NSE,1510.8,1510.35,1510.8,INFTEC,7380
221,1510.9,2024-06-19 12:55:00,NSE,1511.0,1510.25,1510.8,INFTEC,7626
222,1510.8,2024-06-19 12:56:00,NSE,1511.0,1510.7,1510.7,INFTEC,13602
223,1510.65,2024-06-19 12:57:00,NSE,1510.8,1510.35,1510.55,INFTEC,5080
224,1510.6,2024-06-19 12:58:00,NSE,1510.75,1510.45,1510.75,INFTEC,4217
225,1510.0,2024-06-19 12:59:00,NSE,1510.6,1510.0,1510.6,INFTEC,15636
226,1511.0,2024-06-19 13:00:00,NSE,1511.0,1510.0,1510.2,INFTEC,17054
227,1510.6,2024-06-19 13:01:00,NSE,1511.0,1510.3,1510.95,INFTEC,9130
228,1510.85,2024-06-19 13:02:00,NSE,1510.85,1510.3,1510.6,INFTEC,3671
229,1511.0,2024-06-19 13:03:00,NSE,1511.45,1510.85,1510.9,INFTEC,47078
230,1511.15,2024-06-19 13:04:00,NSE,1511.45,1511.0,1511.1,INFTEC,6832
231,1511.4,2024-06-19 13:05:00,NSE,1511.4,1511.15,1511.15,INFTEC,6215
232,1511.0,2024-06-19 13:06:00,NSE,1511.35,1511.0,1511.35,INFTEC,7293
233,1510.8,2024-06-19 13:07:00,NSE,1511.1,1510.55,1511.0,INFTEC,6260
234,1511.05,2024-06-19 13:08:00,NSE,1511.05,1510.55,1510.75,INFTEC,8982
235,1510.5,2024-06-19 13:09:00,NSE,1511.45,1510.15,1511.0,INFTEC,10608
236,1510.75,2024-06-19 13:10:00,NSE,1511.0,1510.55,1510.55,INFTEC,5348
237,1511.0,2024-06-19 13:11:00,NSE,1511.0,1510.9,1511.0,INFTEC,4586
238,1512.4,2024-06-19 13:12:00,NSE,1512.6,1510.7,1510.95,INFTEC,53708
239,1513.55,2024-06-19 13:13:00,NSE,1513.7,1512.45,1512.45,INFTEC,21269
240,1513.55,2024-06-19 13:14:00,NSE,1513.65,1513.05,1513.65,INFTEC,12917
241,1513.95,2024-06-19 13:15:00,NSE,1514.1,1513.3,1513.55,INFTEC,34668
242,1513.55,2024-06-19 13:16:00,NSE,1513.95,1513.5,1513.95,INFTEC,18282
243,1512.0,2024-06-19 13:17:00,NSE,1513.55,1512.0,1513.55,INFTEC,18180
244,1513.35,2024-06-19 13:18:00,NSE,1513.35,1512.1,1512.1,INFTEC,25115
245,1512.6,2024-06-19 13:19:00,NSE,1513.35,1512.5,1513.35,INFTEC,21272
246,1513.1,2024-06-19 13:20:00,NSE,1513.1,1512.55,1513.0,INFTEC,10880
247,1513.05,2024-06-19 13:21:00,NSE,1513.1,1513.0,1513.05,INFTEC,9041
248,1513.0,2024-06-19 13:22:00,NSE,1513.1,1512.65,1513.0,INFTEC,13340
249,1512.25,2024-06-19 13:23:00,NSE,1513.0,1512.1,1512.6,INFTEC,12918
250,1510.7,2024-06-19 13:24:00,NSE,1512.7,1510.5,1512.3,INFTEC,19018
251,1511.6,2024-06-19 13:25:00,NSE,1511.8,1510.35,1510.7,INFTEC,10736
252,1511.0,2024-06-19 13:26:00,NSE,1512.0,1511.0,1511.6,INFTEC,9037
253,1510.9,2024-06-19 13:27:00,NSE,1511.4,1510.65,1511.35,INFTEC,7649
254,1511.5,2024-06-19 13:28:00,NSE,1511.85,1510.5,1510.85,INFTEC,11192
255,1511.3,2024-06-19 13:29:00,NSE,1511.5,1510.75,1511.5,INFTEC,4393
256,1510.75,2024-06-19 13:30:00,NSE,1511.4,1510.7,1511.35,INFTEC,6300
257,1510.05,2024-06-19 13:31:00,NSE,1510.8,1510.05,1510.75,INFTEC,6691
258,1509.5,2024-06-19 13:32:00,NSE,1510.2,1509.5,1510.05,INFTEC,17198
259,1510.3,2024-06-19 13:33:00,NSE,1510.4,1510.0,1510.1,INFTEC,7994
260,1510.75,2024-06-19 13:34:00,NSE,1511.0,1510.0,1510.25,INFTEC,9338
261,1511.3,2024-06-19 13:35:00,NSE,1511.3,1510.2,1510.75,INFTEC,9874
262,1510.6,2024-06-19 13:36:00,NSE,1511.6,1510.6,1511.25,INFTEC,8965
263,1510.6,2024-06-19 13:37:00,NSE,1510.95,1510.1,1510.6,INFTEC,5735
264,1510.3,2024-06-19 13:38:00,NSE,1510.6,1510.0,1510.4,INFTEC,4985
265,1510.25,2024-06-19 13:39:00,NSE,1510.45,1510.0,1510.3,INFTEC,4810
266,1510.5,2024-06-19 13:40:00,NSE,1510.6,1510.2,1510.2,INFTEC,6375
267,1511.0,2024-06-19 13:41:00,NSE,1511.7,1510.45,1510.55,INFTEC,7023
268,1511.0,2024-06-19 13:42:00,NSE,1511.4,1510.45,1511.2,INFTEC,6621
269,1511.35,2024-06-19 13:43:00,NSE,1511.6,1511.0,1511.05,INFTEC,4119
270,1510.75,2024-06-19 13:44:00,NSE,1511.85,1510.7,1511.35,INFTEC,14025
271,1510.2,2024-06-19 13:45:00,NSE,1510.95,1510.2,1510.75,INFTEC,6641
272,1509.4,2024-06-19 13:46:00,NSE,1510.25,1509.2,1510.1,INFTEC,12180
273,1509.3,2024-06-19 13:47:00,NSE,1510.0,1509.05,1509.4,INFTEC,4730
274,1509.85,2024-06-19 13:48:00,NSE,1510.0,1509.2,1509.35,INFTEC,8298
275,1509.95,2024-06-19 13:49:00,NSE,1509.95,1509.85,1509.9,INFTEC,2532
276,1509.55,2024-06-19 13:50:00,NSE,1509.95,1509.1,1509.95,INFTEC,8152
277,1510.0,2024-06-19 13:51:00,NSE,1510.0,1509.0,1509.7,INFTEC,11751
278,1509.05,2024-06-19 13:52:00,NSE,1510.05,1508.75,1509.9,INFTEC,6938
279,1509.3,2024-06-19 13:53:00,NSE,1509.3,1509.0,1509.0,INFTEC,5106
280,1509.6,2024-06-19 13:54:00,NSE,1509.9,1509.05,1509.25,INFTEC,6064
281,1509.2,2024-06-19 13:55:00,NSE,1509.7,1509.1,1509.6,INFTEC,5298
282,1509.5,2024-06-19 13:56:00,NSE,1509.55,1509.0,1509.05,INFTEC,4707
283,1509.65,2024-06-19 13:57:00,NSE,1509.75,1509.3,1509.5,INFTEC,3156
284,1509.2,2024-06-19 13:58:00,NSE,1509.75,1509.05,1509.65,INFTEC,5898
285,1508.9,2024-06-19 13:59:00,NSE,1509.4,1508.55,1509.15,INFTEC,11216
286,1506.85,2024-06-19 14:00:00,NSE,1508.9,1506.65,1508.9,INFTEC,16859
287,1506.4,2024-06-19 14:01:00,NSE,1507.0,1506.3,1506.85,INFTEC,9305
288,1507.0,2024-06-19 14:02:00,NSE,1507.7,1506.5,1506.6,INFTEC,5835
289,1507.4,2024-06-19 14:03:00,NSE,1507.5,1507.0,1507.45,INFTEC,4506
