,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:07:00,1563.0,NSE,1563.0,1563.0,1563.0,INFTEC,0
1,2023-02-22 09:08:00,1563.0,NSE,1563.0,1563.0,1563.0,INFTEC,0
2,2023-02-22 09:15:00,1563.0,NSE,1566.7,1558.5,1563.0,INFTEC,123457
3,2023-02-22 09:16:00,1565.8,NSE,1567.45,1563.2,1563.55,INFTEC,82253
4,2023-02-22 09:17:00,1569.6,NSE,1569.6,1564.15,1565.85,INFTEC,47817
5,2023-02-22 09:18:00,1567.8,NSE,1569.6,1566.95,1569.2,INFTEC,34433
6,2023-02-22 09:19:00,1569.8,NSE,1570.0,1567.0,1568.0,INFTEC,34280
7,2023-02-22 09:20:00,1568.3,NSE,1570.55,1567.2,1569.75,INFTEC,30083
8,2023-02-22 09:21:00,1568.35,NSE,1570.3,1568.35,1568.35,INFTEC,22840
9,2023-02-22 09:22:00,1567.45,NSE,1569.25,1567.45,1568.4,INFTEC,17413
10,2023-02-22 09:23:00,1568.0,NSE,1568.3,1566.2,1567.8,INFTEC,21866
11,2023-02-22 09:24:00,1567.45,NSE,1568.5,1567.2,1568.05,INFTEC,14727
12,2023-02-22 09:25:00,1566.55,NSE,1567.65,1566.3,1567.45,INFTEC,17650
13,2023-02-22 09:26:00,1566.05,NSE,1567.2,1566.0,1566.8,INFTEC,16910
14,2023-02-22 09:27:00,1567.5,NSE,1568.1,1566.0,1566.05,INFTEC,13331
15,2023-02-22 09:28:00,1567.95,NSE,1568.0,1566.65,1567.55,INFTEC,15199
16,2023-02-22 09:29:00,1568.45,NSE,1568.5,1567.25,1567.4,INFTEC,11192
17,2023-02-22 09:30:00,1569.55,NSE,1569.85,1568.45,1568.6,INFTEC,20157
18,2023-02-22 09:31:00,1569.7,NSE,1569.85,1569.25,1569.75,INFTEC,12828
19,2023-02-22 09:32:00,1569.95,NSE,1570.6,1569.65,1569.75,INFTEC,19548
20,2023-02-22 09:33:00,1569.35,NSE,1570.0,1569.0,1570.0,INFTEC,8682
21,2023-02-22 09:34:00,1570.5,NSE,1570.5,1569.25,1569.35,INFTEC,6109
22,2023-02-22 09:35:00,1570.05,NSE,1570.5,1569.65,1570.5,INFTEC,9526
23,2023-02-22 09:36:00,1570.35,NSE,1570.65,1569.3,1570.2,INFTEC,7023
