,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:07:00,1230.7,NSE,1230.7,1230.7,1230.7,INFTEC,0
1,2023-04-20 09:15:00,1229.45,NSE,1237.7,1225.8,1237.7,INFTEC,241326
2,2023-04-20 09:16:00,1227.15,NSE,1229.05,1226.5,1229.05,INFTEC,130159
3,2023-04-20 09:17:00,1229.9,NSE,1230.05,1226.8,1227.15,INFTEC,64983
4,2023-04-20 09:18:00,1234.45,NSE,1234.75,1229.55,1229.75,INFTEC,110261
5,2023-04-20 09:19:00,1234.2,NSE,1236.85,1232.75,1234.15,INFTEC,151713
6,2023-04-20 09:20:00,1236.25,NSE,1236.5,1233.15,1234.25,INFTEC,59415
7,2023-04-20 09:21:00,1235.9,NSE,1236.8,1235.15,1236.35,INFTEC,58741
8,2023-04-20 09:22:00,1235.1,NSE,1235.9,1234.75,1235.6,INFTEC,42854
9,2023-04-20 09:23:00,1236.0,NSE,1236.0,1235.0,1235.1,INFTEC,44573
10,2023-04-20 09:24:00,1236.6,NSE,1236.7,1235.95,1236.0,INFTEC,32528
11,2023-04-20 09:25:00,1236.8,NSE,1236.8,1236.05,1236.15,INFTEC,31447
12,2023-04-20 09:26:00,1237.7,NSE,1237.8,1236.3,1236.8,INFTEC,32617
13,2023-04-20 09:27:00,1236.6,NSE,1237.65,1236.5,1237.5,INFTEC,52738
14,2023-04-20 09:28:00,1235.0,NSE,1236.6,1234.65,1236.5,INFTEC,49887
15,2023-04-20 09:29:00,1235.5,NSE,1235.95,1234.55,1234.55,INFTEC,23535
16,2023-04-20 09:30:00,1236.45,NSE,1236.7,1235.25,1235.6,INFTEC,24980
17,2023-04-20 09:31:00,1236.7,NSE,1237.4,1236.25,1236.9,INFTEC,24527
18,2023-04-20 09:32:00,1235.0,NSE,1236.8,1235.0,1236.65,INFTEC,31406
19,2023-04-20 09:33:00,1235.1,NSE,1235.75,1234.45,1235.05,INFTEC,39346
20,2023-04-20 09:34:00,1235.0,NSE,1235.8,1235.0,1235.45,INFTEC,16605
21,2023-04-20 09:35:00,1235.1,NSE,1235.4,1235.0,1235.25,INFTEC,10564
22,2023-04-20 09:36:00,1234.5,NSE,1235.1,1234.5,1235.05,INFTEC,19532
23,2023-04-20 09:37:00,1234.7,NSE,1235.15,1234.0,1234.4,INFTEC,67816
24,2023-04-20 09:38:00,1233.85,NSE,1234.95,1233.4,1234.55,INFTEC,58800
25,2023-04-20 09:39:00,1232.7,NSE,1234.0,1232.6,1233.85,INFTEC,30750
26,2023-04-20 09:40:00,1233.55,NSE,1233.8,1232.4,1232.65,INFTEC,24400
27,2023-04-20 09:41:00,1234.35,NSE,1234.6,1233.1,1233.35,INFTEC,13616
28,2023-04-20 09:42:00,1233.7,NSE,1234.65,1233.5,1234.5,INFTEC,19716
29,2023-04-20 09:43:00,1233.4,NSE,1233.7,1232.85,1233.7,INFTEC,21875
30,2023-04-20 09:44:00,1231.2,NSE,1233.35,1230.45,1233.3,INFTEC,55218
31,2023-04-20 09:45:00,1228.4,NSE,1231.85,1228.4,1231.0,INFTEC,61542
