datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-06 09:07:00,1625.0,NSE,1625.0,1625.0,1625.0,INFTEC,20043
2022-12-06 09:15:00,1619.5,NSE,1626.0,1617.5,1626.0,INFTEC,76240
2022-12-06 09:16:00,1618.75,NSE,1620.0,1615.1,1620.0,INFTEC,47016
2022-12-06 09:17:00,1619.5,NSE,1619.65,1617.0,1617.0,INFTEC,26967
2022-12-06 09:18:00,1625.0,NSE,1625.0,1619.3,1619.9,INFTEC,38377
2022-12-06 09:19:00,1621.4,NSE,1625.0,1621.4,1625.0,INFTEC,22247
2022-12-06 09:20:00,1620.65,NSE,1621.45,1619.0,1621.4,INFTEC,17935
2022-12-06 09:21:00,1619.85,NSE,1620.7,1618.0,1620.7,INFTEC,25033
2022-12-06 09:22:00,1617.7,NSE,1620.0,1617.7,1620.0,INFTEC,35784
2022-12-06 09:23:00,1619.4,NSE,1621.0,1617.1,1617.85,INFTEC,19543
2022-12-06 09:24:00,1617.6,NSE,1619.5,1617.6,1619.4,INFTEC,11524
2022-12-06 09:25:00,1618.85,NSE,1619.25,1616.8,1617.6,INFTEC,17616
2022-12-06 09:26:00,1619.9,NSE,1619.95,1618.6,1618.85,INFTEC,7624
2022-12-06 09:27:00,1619.35,NSE,1620.45,1619.25,1619.9,INFTEC,7181
2022-12-06 09:28:00,1619.55,NSE,1620.3,1619.25,1619.25,INFTEC,10386
2022-12-06 09:29:00,1620.5,NSE,1620.5,1619.5,1619.5,INFTEC,7037
2022-12-06 09:30:00,1619.7,NSE,1621.0,1619.5,1620.95,INFTEC,11338
2022-12-06 09:31:00,1618.3,NSE,1619.65,1618.1,1619.65,INFTEC,10648
2022-12-06 09:32:00,1618.1,NSE,1618.65,1617.5,1618.4,INFTEC,10178
2022-12-06 09:33:00,1618.45,NSE,1618.45,1617.25,1618.1,INFTEC,9461
2022-12-06 09:34:00,1616.2,NSE,1618.45,1616.0,1618.4,INFTEC,27248
2022-12-06 09:35:00,1617.85,NSE,1617.95,1615.55,1616.55,INFTEC,16045
2022-12-06 09:36:00,1618.2,NSE,1618.45,1617.65,1617.85,INFTEC,7625
2022-12-06 09:37:00,1618.05,NSE,1618.4,1617.4,1618.2,INFTEC,5432
2022-12-06 09:38:00,1618.4,NSE,1618.6,1617.95,1618.05,INFTEC,5882
2022-12-06 09:39:00,1618.8,NSE,1618.9,1618.0,1618.35,INFTEC,6769
2022-12-06 09:40:00,1618.15,NSE,1618.75,1618.0,1618.45,INFTEC,17489
2022-12-06 09:41:00,1619.15,NSE,1619.75,1618.2,1618.6,INFTEC,9347
2022-12-06 09:42:00,1618.5,NSE,1619.15,1618.15,1619.15,INFTEC,5741
2022-12-06 09:43:00,1618.65,NSE,1619.0,1618.3,1618.3,INFTEC,4066
2022-12-06 09:44:00,1618.5,NSE,1618.85,1618.25,1618.65,INFTEC,6221
2022-12-06 09:45:00,1617.7,NSE,1618.45,1617.4,1618.45,INFTEC,16858
2022-12-06 09:46:00,1617.75,NSE,1617.9,1617.5,1617.7,INFTEC,4305
2022-12-06 09:47:00,1618.85,NSE,1618.9,1617.35,1617.75,INFTEC,20546
2022-12-06 09:48:00,1620.35,NSE,1621.05,1618.95,1619.0,INFTEC,14974
2022-12-06 09:49:00,1621.25,NSE,1621.25,1620.0,1620.95,INFTEC,17074
2022-12-06 09:50:00,1621.3,NSE,1622.3,1620.95,1620.95,INFTEC,14063
2022-12-06 09:51:00,1621.9,NSE,1622.0,1621.3,1621.3,INFTEC,9809
2022-12-06 09:52:00,1621.15,NSE,1622.0,1621.15,1621.95,INFTEC,4540
