,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:15:00,669.9,NSE,669.9,665.55,665.55,INFTEC,128182
1,2020-05-07 09:16:00,670.5,NSE,670.5,668.8,669.4,INFTEC,81709
2,2020-05-07 09:17:00,670.45,NSE,671.55,670.2,670.8,INFTEC,43974
3,2020-05-07 09:18:00,669.6,NSE,671.8,669.35,670.75,INFTEC,55057
4,2020-05-07 09:19:00,670.7,NSE,670.7,669.0,669.4,INFTEC,37638
5,2020-05-07 09:20:00,669.65,NSE,671.5,669.4,670.15,INFTEC,35028
6,2020-05-07 09:21:00,669.65,NSE,670.1,668.1,669.6,INFTEC,21880
7,2020-05-07 09:22:00,669.0,NSE,670.1,669.0,669.75,INFTEC,32964
8,2020-05-07 09:23:00,671.3,NSE,671.45,668.5,669.4,INFTEC,43114
9,2020-05-07 09:24:00,673.3,NSE,674.35,670.95,671.3,INFTEC,63463
10,2020-05-07 09:25:00,670.15,NSE,673.2,670.15,673.2,INFTEC,33929
11,2020-05-07 09:26:00,669.95,NSE,671.3,669.5,670.4,INFTEC,38372
12,2020-05-07 09:27:00,669.75,NSE,669.95,668.75,669.95,INFTEC,26481
13,2020-05-07 09:28:00,668.95,NSE,669.75,668.55,669.65,INFTEC,25681
14,2020-05-07 09:29:00,669.4,NSE,669.6,668.55,668.75,INFTEC,22045
15,2020-05-07 09:30:00,667.55,NSE,669.4,667.55,669.25,INFTEC,40479
16,2020-05-07 09:31:00,668.65,NSE,668.65,667.1,667.5,INFTEC,17187
17,2020-05-07 09:32:00,669.95,NSE,670.4,668.65,668.65,INFTEC,22166
18,2020-05-07 09:33:00,670.6,NSE,671.5,670.1,670.75,INFTEC,42510
19,2020-05-07 09:34:00,671.4,NSE,671.45,670.6,670.6,INFTEC,18180
20,2020-05-07 09:35:00,669.95,NSE,671.5,669.6,671.35,INFTEC,35228
21,2020-05-07 09:36:00,668.9,NSE,670.65,668.6,669.5,INFTEC,23899
22,2020-05-07 09:37:00,669.2,NSE,669.45,667.9,668.9,INFTEC,28814
23,2020-05-07 09:38:00,669.3,NSE,669.45,668.75,669.45,INFTEC,7411
24,2020-05-07 09:39:00,669.7,NSE,669.8,669.3,669.3,INFTEC,9014
25,2020-05-07 09:40:00,668.75,NSE,669.7,668.7,669.7,INFTEC,5003
26,2020-05-07 09:41:00,668.4,NSE,668.7,668.1,668.55,INFTEC,8742
27,2020-05-07 09:42:00,668.2,NSE,668.4,667.6,668.3,INFTEC,16047
28,2020-05-07 09:43:00,668.0,NSE,668.45,667.8,668.2,INFTEC,15212
