datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 09:15:00,905.1,NSE,912.9,894.25,900.1,INFTEC,5052040
2020-07-16 09:16:00,900.0,NSE,905.6,900.0,905.05,INFTEC,1455301
2020-07-16 09:17:00,908.3,NSE,908.6,900.0,900.25,INFTEC,1511878
2020-07-16 09:18:00,914.0,NSE,914.0,908.9,908.9,INFTEC,864578
2020-07-16 09:19:00,914.0,NSE,914.0,914.0,914.0,INFTEC,160061
2020-07-16 09:20:00,914.0,NSE,914.0,914.0,914.0,INFTEC,125103
2020-07-16 09:21:00,914.0,NSE,914.0,914.0,914.0,INFTEC,90696
2020-07-16 09:22:00,914.0,NSE,914.0,914.0,914.0,INFTEC,42734
2020-07-16 09:23:00,914.0,NSE,914.0,914.0,914.0,INFTEC,66984
2020-07-16 09:24:00,914.0,NSE,914.0,914.0,914.0,INFTEC,46240
2020-07-16 09:25:00,914.0,NSE,914.0,914.0,914.0,INFTEC,39599
2020-07-16 09:26:00,914.0,NSE,914.0,914.0,914.0,INFTEC,18582
2020-07-16 09:27:00,914.0,NSE,914.0,914.0,914.0,INFTEC,31115
2020-07-16 09:28:00,914.0,NSE,914.0,914.0,914.0,INFTEC,21755
2020-07-16 09:29:00,914.0,NSE,914.0,914.0,914.0,INFTEC,23472
2020-07-16 09:30:00,914.0,NSE,914.0,914.0,914.0,INFTEC,29208
2020-07-16 09:31:00,914.0,NSE,914.0,914.0,914.0,INFTEC,19720
2020-07-16 09:32:00,914.0,NSE,914.0,914.0,914.0,INFTEC,24555
2020-07-16 09:33:00,922.35,NSE,955.5,914.0,914.0,INFTEC,1599005
2020-07-16 09:34:00,931.9,NSE,936.0,923.45,923.95,INFTEC,1936172
2020-07-16 09:35:00,931.5,NSE,934.8,930.25,932.35,INFTEC,1046900
2020-07-16 09:36:00,927.0,NSE,930.95,924.3,930.8,INFTEC,990020
2020-07-16 09:37:00,920.0,NSE,927.5,920.0,927.1,INFTEC,925961
2020-07-16 09:38:00,917.35,NSE,921.0,915.4,920.0,INFTEC,1445873
2020-07-16 09:39:00,922.55,NSE,922.55,915.0,917.6,INFTEC,1150095
2020-07-16 09:40:00,918.7,NSE,922.8,915.4,922.5,INFTEC,572828
2020-07-16 09:41:00,917.6,NSE,919.0,916.7,918.7,INFTEC,402043
2020-07-16 09:42:00,920.15,NSE,924.0,917.85,917.85,INFTEC,555252
2020-07-16 09:43:00,918.55,NSE,920.8,917.55,920.6,INFTEC,280621
