,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,1653.0,NSE,1653.0,1650.15,1650.7,INFTEC,50587
1,2024-07-04 09:31:00,1651.25,NSE,1653.0,1651.0,1653.0,INFTEC,35482
2,2024-07-04 09:32:00,1652.0,NSE,1652.75,1650.7,1651.0,INFTEC,29492
3,2024-07-04 09:33:00,1654.45,NSE,1654.75,1651.1,1651.65,INFTEC,86564
4,2024-07-04 09:34:00,1655.0,NSE,1655.8,1653.7,1654.8,INFTEC,65506
5,2024-07-04 09:35:00,1653.75,NSE,1655.35,1653.7,1654.95,INFTEC,26838
6,2024-07-04 09:36:00,1651.7,NSE,1654.0,1651.1,1653.7,INFTEC,24368
7,2024-07-04 09:37:00,1653.25,NSE,1653.65,1651.8,1651.8,INFTEC,28211
8,2024-07-04 09:38:00,1649.05,NSE,1653.95,1649.05,1652.85,INFTEC,45844
9,2024-07-04 09:39:00,1650.5,NSE,1651.0,1649.25,1649.5,INFTEC,38356
10,2024-07-04 09:40:00,1650.7,NSE,1650.7,1647.85,1650.0,INFTEC,62009
11,2024-07-04 09:41:00,1651.95,NSE,1652.3,1650.3,1650.4,INFTEC,24749
12,2024-07-04 09:42:00,1651.45,NSE,1651.95,1650.45,1651.95,INFTEC,12262
13,2024-07-04 09:43:00,1652.75,NSE,1652.75,1650.7,1650.7,INFTEC,12625
14,2024-07-04 09:44:00,1653.7,NSE,1654.3,1652.25,1652.25,INFTEC,20941
15,2024-07-04 09:45:00,1654.5,NSE,1654.8,1653.9,1654.0,INFTEC,22883
16,2024-07-04 09:46:00,1655.25,NSE,1655.35,1653.0,1654.2,INFTEC,56089
17,2024-07-04 09:47:00,1655.2,NSE,1655.45,1654.4,1655.35,INFTEC,27649
18,2024-07-04 09:48:00,1655.8,NSE,1655.8,1654.4,1655.05,INFTEC,33389
19,2024-07-04 09:49:00,1655.0,NSE,1655.7,1654.25,1655.5,INFTEC,23498
20,2024-07-04 09:50:00,1654.35,NSE,1655.0,1653.75,1654.7,INFTEC,19802
21,2024-07-04 09:51:00,1652.0,NSE,1654.95,1652.0,1654.5,INFTEC,31757
22,2024-07-04 09:52:00,1651.65,NSE,1652.5,1651.15,1652.0,INFTEC,21451
23,2024-07-04 09:53:00,1651.4,NSE,1652.0,1650.5,1651.5,INFTEC,23346
24,2024-07-04 09:54:00,1653.8,NSE,1653.8,1651.4,1651.8,INFTEC,24231
25,2024-07-04 09:55:00,1652.6,NSE,1653.85,1652.05,1653.55,INFTEC,17330
26,2024-07-04 09:56:00,1653.7,NSE,1653.7,1652.0,1652.5,INFTEC,14294
27,2024-07-04 09:57:00,1652.1,NSE,1654.4,1652.0,1653.7,INFTEC,41159
28,2024-07-04 09:58:00,1650.5,NSE,1652.45,1650.3,1652.05,INFTEC,33537
29,2024-07-04 09:59:00,1652.15,NSE,1652.55,1650.65,1650.8,INFTEC,42292
30,2024-07-04 10:00:00,1650.9,NSE,1652.2,1650.9,1652.15,INFTEC,18435
31,2024-07-04 10:01:00,1649.6,NSE,1651.45,1648.5,1651.45,INFTEC,34659
32,2024-07-04 10:02:00,1649.5,NSE,1650.0,1648.8,1649.5,INFTEC,21658
33,2024-07-04 10:03:00,1648.1,NSE,1649.9,1648.1,1649.45,INFTEC,25614
