,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:07:00,1716.05,NSE,1716.05,1716.05,1716.05,INFTEC,15464
1,2021-12-01 09:15:00,1724.65,NSE,1726.2,1715.0,1717.0,INFTEC,97315
2,2021-12-01 09:16:00,1726.1,NSE,1727.0,1724.75,1725.0,INFTEC,38076
3,2021-12-01 09:17:00,1727.35,NSE,1729.0,1725.2,1726.0,INFTEC,49152
4,2021-12-01 09:18:00,1726.75,NSE,1727.7,1726.35,1727.35,INFTEC,36044
5,2021-12-01 09:19:00,1730.35,NSE,1731.0,1726.0,1727.15,INFTEC,40341
6,2021-12-01 09:20:00,1730.3,NSE,1730.35,1728.95,1729.55,INFTEC,25928
7,2021-12-01 09:21:00,1730.85,NSE,1731.75,1730.0,1730.25,INFTEC,30359
8,2021-12-01 09:22:00,1731.15,NSE,1731.25,1730.05,1730.1,INFTEC,20635
9,2021-12-01 09:23:00,1730.35,NSE,1731.15,1729.95,1730.85,INFTEC,18559
10,2021-12-01 09:24:00,1730.0,NSE,1730.95,1729.25,1730.7,INFTEC,26357
11,2021-12-01 09:25:00,1727.4,NSE,1730.25,1727.0,1729.9,INFTEC,32611
12,2021-12-01 09:26:00,1728.4,NSE,1728.4,1726.0,1726.0,INFTEC,21565
13,2021-12-01 09:27:00,1727.7,NSE,1729.5,1727.1,1728.4,INFTEC,21006
14,2021-12-01 09:28:00,1726.55,NSE,1727.75,1725.3,1727.75,INFTEC,18820
15,2021-12-01 09:29:00,1727.9,NSE,1728.0,1726.45,1727.15,INFTEC,9622
16,2021-12-01 09:30:00,1726.55,NSE,1727.95,1725.8,1727.95,INFTEC,9248
17,2021-12-01 09:31:00,1725.3,NSE,1726.65,1725.0,1726.55,INFTEC,15060
18,2021-12-01 09:32:00,1725.0,NSE,1726.7,1725.0,1725.3,INFTEC,9557
19,2021-12-01 09:33:00,1724.95,NSE,1726.0,1723.65,1725.05,INFTEC,20942
20,2021-12-01 09:34:00,1726.2,NSE,1727.85,1725.05,1725.05,INFTEC,11994
21,2021-12-01 09:35:00,1729.3,NSE,1729.5,1726.4,1726.95,INFTEC,17899
22,2021-12-01 09:36:00,1728.25,NSE,1729.1,1727.6,1729.1,INFTEC,16108
23,2021-12-01 09:37:00,1728.6,NSE,1728.85,1727.8,1728.2,INFTEC,17110
24,2021-12-01 09:38:00,1728.35,NSE,1728.7,1727.3,1728.15,INFTEC,11932
25,2021-12-01 09:39:00,1728.45,NSE,1728.7,1728.05,1728.3,INFTEC,16437
26,2021-12-01 09:40:00,1728.55,NSE,1729.5,1727.85,1728.45,INFTEC,19652
27,2021-12-01 09:41:00,1729.0,NSE,1729.0,1727.8,1728.6,INFTEC,14075
28,2021-12-01 09:42:00,1727.7,NSE,1728.95,1727.5,1728.5,INFTEC,20354
29,2021-12-01 09:43:00,1730.95,NSE,1731.0,1727.7,1727.7,INFTEC,33381
30,2021-12-01 09:44:00,1731.1,NSE,1731.65,1730.85,1730.9,INFTEC,17418
31,2021-12-01 09:45:00,1730.15,NSE,1731.1,1728.3,1731.0,INFTEC,17688
32,2021-12-01 09:46:00,1733.4,NSE,1734.0,1729.9,1730.6,INFTEC,30219
33,2021-12-01 09:47:00,1735.5,NSE,1736.0,1733.2,1733.3,INFTEC,34870
34,2021-12-01 09:48:00,1735.65,NSE,1736.2,1735.0,1736.0,INFTEC,24790
35,2021-12-01 09:49:00,1737.5,NSE,1738.0,1735.85,1736.0,INFTEC,30574
36,2021-12-01 09:50:00,1737.55,NSE,1738.5,1736.55,1737.4,INFTEC,29403
37,2021-12-01 09:51:00,1736.2,NSE,1737.55,1736.0,1737.55,INFTEC,20175
38,2021-12-01 09:52:00,1736.7,NSE,1737.35,1736.0,1736.15,INFTEC,16629
39,2021-12-01 09:53:00,1736.6,NSE,1738.35,1736.6,1737.0,INFTEC,17099
40,2021-12-01 09:54:00,1736.95,NSE,1738.0,1736.2,1736.35,INFTEC,12702
41,2021-12-01 09:55:00,1736.85,NSE,1737.3,1736.5,1737.15,INFTEC,14571
42,2021-12-01 09:56:00,1736.5,NSE,1737.0,1736.1,1736.85,INFTEC,12646
43,2021-12-01 09:57:00,1736.05,NSE,1736.8,1735.7,1736.5,INFTEC,12856
44,2021-12-01 09:58:00,1741.5,NSE,1741.5,1736.0,1736.1,INFTEC,45374
45,2021-12-01 09:59:00,1740.45,NSE,1741.9,1739.9,1741.45,INFTEC,21927
46,2021-12-01 10:00:00,1739.75,NSE,1740.8,1739.25,1740.0,INFTEC,12743
47,2021-12-01 10:01:00,1738.85,NSE,1739.3,1737.4,1739.25,INFTEC,18425
48,2021-12-01 10:02:00,1738.65,NSE,1739.85,1738.0,1738.3,INFTEC,9819
49,2021-12-01 10:03:00,1739.95,NSE,1740.0,1738.65,1738.65,INFTEC,34411
50,2021-12-01 10:04:00,1738.95,NSE,1740.0,1738.6,1740.0,INFTEC,27723
51,2021-12-01 10:05:00,1738.85,NSE,1739.5,1738.4,1738.4,INFTEC,15380
52,2021-12-01 10:06:00,1735.95,NSE,1739.0,1735.65,1739.0,INFTEC,22656
53,2021-12-01 10:07:00,1734.4,NSE,1735.95,1733.4,1735.95,INFTEC,14778
54,2021-12-01 10:08:00,1734.5,NSE,1735.75,1733.55,1733.65,INFTEC,10871
55,2021-12-01 10:09:00,1732.65,NSE,1734.55,1732.35,1734.5,INFTEC,11197
56,2021-12-01 10:10:00,1733.6,NSE,1734.75,1732.35,1732.35,INFTEC,12365
57,2021-12-01 10:11:00,1733.55,NSE,1734.0,1732.9,1733.5,INFTEC,11877
58,2021-12-01 10:12:00,1732.1,NSE,1734.0,1732.05,1733.55,INFTEC,8538
59,2021-12-01 10:13:00,1732.5,NSE,1732.5,1730.1,1732.1,INFTEC,16504
60,2021-12-01 10:14:00,1729.85,NSE,1732.5,1729.0,1732.2,INFTEC,24811
61,2021-12-01 10:15:00,1728.75,NSE,1730.85,1728.25,1729.85,INFTEC,37358
