,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:15:00,779.85,NSE,781.8,777.7,781.0,INFTEC,87253
1,2020-01-28 09:16:00,777.75,NSE,779.9,777.25,779.9,INFTEC,69168
2,2020-01-28 09:17:00,776.5,NSE,777.8,775.35,776.5,INFTEC,52077
3,2020-01-28 09:18:00,776.15,NSE,777.7,776.1,776.2,INFTEC,31375
4,2020-01-28 09:19:00,776.5,NSE,777.05,775.8,776.1,INFTEC,14634
5,2020-01-28 09:20:00,777.8,NSE,778.1,776.5,776.5,INFTEC,25372
6,2020-01-28 09:21:00,776.35,NSE,777.8,775.75,777.8,INFTEC,48404
7,2020-01-28 09:22:00,775.9,NSE,776.45,775.6,776.35,INFTEC,10375
8,2020-01-28 09:23:00,776.15,NSE,776.25,775.5,775.9,INFTEC,27903
9,2020-01-28 09:24:00,776.05,NSE,776.8,776.0,776.1,INFTEC,11818
10,2020-01-28 09:25:00,775.85,NSE,776.05,775.25,775.8,INFTEC,12480
11,2020-01-28 09:26:00,776.0,NSE,776.2,775.2,775.8,INFTEC,11791
12,2020-01-28 09:27:00,776.65,NSE,776.7,775.6,776.0,INFTEC,13283
13,2020-01-28 09:28:00,776.55,NSE,776.65,776.0,776.3,INFTEC,6562
14,2020-01-28 09:29:00,775.8,NSE,776.75,775.8,776.55,INFTEC,10264
15,2020-01-28 09:30:00,775.95,NSE,776.1,775.9,775.9,INFTEC,4899
16,2020-01-28 09:31:00,776.7,NSE,776.7,775.9,775.95,INFTEC,10583
17,2020-01-28 09:32:00,776.9,NSE,776.95,776.45,776.45,INFTEC,7330
18,2020-01-28 09:33:00,775.9,NSE,776.8,775.55,776.8,INFTEC,8959
19,2020-01-28 09:34:00,775.6,NSE,775.9,775.45,775.55,INFTEC,13439
20,2020-01-28 09:35:00,775.0,NSE,775.6,775.0,775.6,INFTEC,21389
21,2020-01-28 09:36:00,775.6,NSE,775.8,775.0,775.15,INFTEC,5160
22,2020-01-28 09:37:00,775.35,NSE,775.6,774.8,775.6,INFTEC,18010
23,2020-01-28 09:38:00,775.15,NSE,775.4,774.8,775.4,INFTEC,8462
24,2020-01-28 09:39:00,775.15,NSE,775.2,774.8,775.1,INFTEC,11718
25,2020-01-28 09:40:00,775.0,NSE,775.2,774.8,775.2,INFTEC,7814
26,2020-01-28 09:41:00,774.95,NSE,775.2,774.8,774.9,INFTEC,5937
27,2020-01-28 09:42:00,774.9,NSE,775.25,774.8,775.25,INFTEC,6578
28,2020-01-28 09:43:00,773.9,NSE,774.95,773.25,774.95,INFTEC,28131
29,2020-01-28 09:44:00,774.0,NSE,774.15,773.6,773.9,INFTEC,11499
30,2020-01-28 09:45:00,773.65,NSE,774.15,773.0,774.15,INFTEC,26709
31,2020-01-28 09:46:00,773.35,NSE,773.75,773.15,773.6,INFTEC,13910
32,2020-01-28 09:47:00,773.75,NSE,773.95,773.35,773.35,INFTEC,12258
33,2020-01-28 09:48:00,774.25,NSE,774.25,773.6,773.9,INFTEC,11878
34,2020-01-28 09:49:00,774.25,NSE,774.35,774.0,774.0,INFTEC,5829
35,2020-01-28 09:50:00,775.15,NSE,775.55,774.0,774.25,INFTEC,20610
36,2020-01-28 09:51:00,775.25,NSE,775.65,774.7,774.9,INFTEC,10755
37,2020-01-28 09:52:00,775.9,NSE,776.8,775.25,775.35,INFTEC,15287
38,2020-01-28 09:53:00,775.45,NSE,775.75,775.2,775.75,INFTEC,5348
39,2020-01-28 09:54:00,775.25,NSE,775.45,775.0,775.35,INFTEC,5887
