,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:07:00,1508.7,NSE,1508.7,1508.7,1508.7,INFTEC,16585
1,2022-12-23 09:15:00,1504.9,NSE,1508.0,1502.55,1506.65,INFTEC,53057
2,2022-12-23 09:16:00,1506.25,NSE,1507.35,1504.15,1504.15,INFTEC,61878
3,2022-12-23 09:17:00,1503.65,NSE,1507.1,1503.1,1506.0,INFTEC,25247
4,2022-12-23 09:18:00,1501.5,NSE,1504.3,1501.0,1503.9,INFTEC,33548
5,2022-12-23 09:19:00,1500.9,NSE,1503.0,1500.0,1502.2,INFTEC,25525
6,2022-12-23 09:20:00,1500.2,NSE,1500.9,1498.55,1500.55,INFTEC,33434
7,2022-12-23 09:21:00,1501.85,NSE,1502.5,1499.2,1500.4,INFTEC,37477
8,2022-12-23 09:22:00,1501.25,NSE,1502.7,1500.0,1501.8,INFTEC,24097
9,2022-12-23 09:23:00,1502.0,NSE,1503.45,1501.0,1501.75,INFTEC,21350
10,2022-12-23 09:24:00,1503.15,NSE,1504.5,1502.6,1502.85,INFTEC,20592
11,2022-12-23 09:25:00,1504.3,NSE,1505.0,1503.15,1503.3,INFTEC,19173
12,2022-12-23 09:26:00,1504.55,NSE,1506.7,1504.3,1504.95,INFTEC,33723
13,2022-12-23 09:27:00,1504.35,NSE,1505.25,1503.35,1504.55,INFTEC,45467
14,2022-12-23 09:28:00,1505.85,NSE,1506.1,1504.45,1505.0,INFTEC,50754
15,2022-12-23 09:29:00,1503.0,NSE,1506.5,1503.0,1505.8,INFTEC,23885
16,2022-12-23 09:30:00,1506.15,NSE,1506.2,1502.6,1502.6,INFTEC,22956
17,2022-12-23 09:31:00,1505.35,NSE,1506.45,1505.1,1506.15,INFTEC,15309
18,2022-12-23 09:32:00,1507.6,NSE,1507.8,1505.7,1505.7,INFTEC,28527
19,2022-12-23 09:33:00,1507.35,NSE,1508.0,1506.15,1507.25,INFTEC,17988
20,2022-12-23 09:34:00,1505.2,NSE,1507.6,1505.2,1507.5,INFTEC,12557
21,2022-12-23 09:35:00,1506.25,NSE,1506.6,1505.2,1505.6,INFTEC,12080
22,2022-12-23 09:36:00,1506.25,NSE,1507.0,1505.85,1505.85,INFTEC,15846
23,2022-12-23 09:37:00,1506.55,NSE,1507.0,1505.7,1506.45,INFTEC,11052
24,2022-12-23 09:38:00,1505.6,NSE,1506.95,1505.0,1506.35,INFTEC,7898
25,2022-12-23 09:39:00,1504.65,NSE,1505.75,1504.0,1505.6,INFTEC,14168
26,2022-12-23 09:40:00,1506.0,NSE,1507.35,1504.55,1504.6,INFTEC,18855
27,2022-12-23 09:41:00,1506.85,NSE,1507.0,1506.0,1506.0,INFTEC,14426
28,2022-12-23 09:42:00,1505.65,NSE,1507.5,1505.1,1507.5,INFTEC,20108
29,2022-12-23 09:43:00,1504.6,NSE,1506.1,1504.1,1505.55,INFTEC,13150
