datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-30 09:15:00,633.0,NSE,644.6,625.1,625.1,INFTEC,188544
2020-03-30 09:16:00,636.55,NSE,642.9,632.7,632.7,INFTEC,120896
2020-03-30 09:17:00,636.5,NSE,639.25,635.25,636.3,INFTEC,59445
2020-03-30 09:18:00,637.3,NSE,637.4,635.35,636.05,INFTEC,90251
2020-03-30 09:19:00,639.75,NSE,641.5,637.1,638.7,INFTEC,74628
2020-03-30 09:20:00,644.4,NSE,645.0,641.0,641.95,INFTEC,86921
2020-03-30 09:21:00,645.5,NSE,650.0,643.0,644.7,INFTEC,79346
2020-03-30 09:22:00,648.95,NSE,651.8,645.75,645.85,INFTEC,104793
2020-03-30 09:23:00,642.85,NSE,649.3,641.4,649.0,INFTEC,85470
2020-03-30 09:24:00,645.5,NSE,645.5,642.15,642.15,INFTEC,86460
2020-03-30 09:25:00,646.7,NSE,648.75,644.05,645.2,INFTEC,44929
2020-03-30 09:26:00,645.8,NSE,646.7,644.05,646.4,INFTEC,26978
2020-03-30 09:27:00,644.75,NSE,645.9,644.7,645.8,INFTEC,23305
2020-03-30 09:28:00,641.1,NSE,644.95,640.35,644.95,INFTEC,43577
2020-03-30 09:29:00,642.35,NSE,643.35,640.4,640.95,INFTEC,24535
2020-03-30 09:30:00,643.2,NSE,643.65,640.8,642.55,INFTEC,22752
2020-03-30 09:31:00,646.45,NSE,646.45,642.4,643.7,INFTEC,39835
2020-03-30 09:32:00,651.3,NSE,652.4,646.15,646.35,INFTEC,96585
2020-03-30 09:33:00,649.35,NSE,652.55,647.85,652.55,INFTEC,36133
2020-03-30 09:34:00,649.0,NSE,650.75,648.05,650.3,INFTEC,16091
2020-03-30 09:35:00,647.55,NSE,648.95,647.55,648.95,INFTEC,21374
2020-03-30 09:36:00,648.25,NSE,648.7,647.25,647.65,INFTEC,16755
2020-03-30 09:37:00,649.0,NSE,649.0,648.05,648.3,INFTEC,10547
2020-03-30 09:38:00,652.55,NSE,652.55,648.55,648.55,INFTEC,44648
2020-03-30 09:39:00,652.45,NSE,653.0,651.35,652.7,INFTEC,24051
2020-03-30 09:40:00,652.8,NSE,654.45,651.95,652.4,INFTEC,29933
2020-03-30 09:41:00,656.1,NSE,657.0,652.75,652.8,INFTEC,66886
2020-03-30 09:42:00,658.85,NSE,663.5,655.5,656.3,INFTEC,100483
2020-03-30 09:43:00,657.75,NSE,660.0,657.75,659.15,INFTEC,39683
2020-03-30 09:44:00,656.2,NSE,658.95,655.1,658.1,INFTEC,37197
2020-03-30 09:45:00,657.8,NSE,659.3,655.7,656.05,INFTEC,31909
2020-03-30 09:46:00,655.35,NSE,658.35,655.0,658.0,INFTEC,29017
2020-03-30 09:47:00,654.35,NSE,655.35,653.45,655.35,INFTEC,31431
2020-03-30 09:48:00,654.1,NSE,654.9,653.65,654.35,INFTEC,19018
2020-03-30 09:49:00,655.45,NSE,655.5,653.15,654.35,INFTEC,16819
2020-03-30 09:50:00,653.8,NSE,656.0,653.5,655.7,INFTEC,21045
2020-03-30 09:51:00,654.1,NSE,655.0,653.2,653.9,INFTEC,36815
2020-03-30 09:52:00,654.45,NSE,656.6,654.3,654.3,INFTEC,34278
2020-03-30 09:53:00,656.25,NSE,656.8,654.25,654.6,INFTEC,19101
2020-03-30 09:54:00,657.65,NSE,657.8,655.6,656.65,INFTEC,35746
2020-03-30 09:55:00,656.5,NSE,658.0,656.5,657.5,INFTEC,19119
2020-03-30 09:56:00,654.4,NSE,656.75,654.3,656.75,INFTEC,23423
2020-03-30 09:57:00,657.5,NSE,658.0,654.5,654.5,INFTEC,22677
2020-03-30 09:58:00,656.2,NSE,657.9,655.5,657.5,INFTEC,40563
2020-03-30 09:59:00,655.4,NSE,656.9,655.05,656.35,INFTEC,31169
2020-03-30 10:00:00,655.65,NSE,655.75,654.15,654.9,INFTEC,27497
2020-03-30 10:01:00,654.4,NSE,656.4,654.0,655.75,INFTEC,29982
2020-03-30 10:02:00,653.8,NSE,655.25,653.4,654.05,INFTEC,22382
2020-03-30 10:03:00,653.35,NSE,653.85,652.05,653.8,INFTEC,28115
2020-03-30 10:04:00,654.9,NSE,656.8,653.75,654.25,INFTEC,29187
2020-03-30 10:05:00,652.6,NSE,655.75,652.6,655.0,INFTEC,19713
2020-03-30 10:06:00,650.9,NSE,653.5,650.85,652.9,INFTEC,33620
2020-03-30 10:07:00,649.15,NSE,651.25,647.75,650.9,INFTEC,137032
2020-03-30 10:08:00,648.8,NSE,650.0,648.8,649.3,INFTEC,31861
2020-03-30 10:09:00,647.5,NSE,649.0,646.3,649.0,INFTEC,46062
2020-03-30 10:10:00,649.15,NSE,649.9,647.85,647.85,INFTEC,16946
2020-03-30 10:11:00,648.0,NSE,649.5,647.8,649.15,INFTEC,11660
2020-03-30 10:12:00,647.25,NSE,648.05,646.45,648.05,INFTEC,29637
2020-03-30 10:13:00,647.0,NSE,647.2,646.45,647.0,INFTEC,24755
2020-03-30 10:14:00,647.0,NSE,647.75,646.7,646.75,INFTEC,19926
2020-03-30 10:15:00,645.95,NSE,647.0,644.0,647.0,INFTEC,44647
2020-03-30 10:16:00,646.9,NSE,647.5,645.55,645.95,INFTEC,13998
2020-03-30 10:17:00,646.0,NSE,646.9,645.6,646.5,INFTEC,7086
2020-03-30 10:18:00,646.35,NSE,646.9,645.2,645.65,INFTEC,14316
2020-03-30 10:19:00,646.85,NSE,648.1,646.15,646.35,INFTEC,25601
2020-03-30 10:20:00,647.6,NSE,647.8,646.5,646.7,INFTEC,20426
2020-03-30 10:21:00,646.35,NSE,647.65,646.25,647.65,INFTEC,12548
2020-03-30 10:22:00,648.3,NSE,650.0,646.5,646.5,INFTEC,38248
2020-03-30 10:23:00,646.65,NSE,648.3,646.35,648.1,INFTEC,41436
2020-03-30 10:24:00,647.0,NSE,647.0,646.4,646.7,INFTEC,9269
2020-03-30 10:25:00,646.85,NSE,647.0,646.4,646.7,INFTEC,11206
2020-03-30 10:26:00,646.75,NSE,647.0,646.4,646.6,INFTEC,18873
2020-03-30 10:27:00,646.5,NSE,647.0,646.5,646.75,INFTEC,15459
2020-03-30 10:28:00,646.85,NSE,647.0,646.5,646.5,INFTEC,7070
2020-03-30 10:29:00,646.4,NSE,647.0,646.0,646.6,INFTEC,19672
2020-03-30 10:30:00,648.2,NSE,648.2,646.25,646.6,INFTEC,22040
2020-03-30 10:31:00,648.0,NSE,648.25,646.9,647.7,INFTEC,18942
2020-03-30 10:32:00,651.35,NSE,653.5,647.55,648.05,INFTEC,74586
2020-03-30 10:33:00,650.45,NSE,651.15,648.8,650.75,INFTEC,58543
2020-03-30 10:34:00,650.35,NSE,650.85,649.35,650.45,INFTEC,21741
2020-03-30 10:35:00,649.0,NSE,650.5,648.2,650.4,INFTEC,16806
2020-03-30 10:36:00,649.5,NSE,649.9,648.95,649.0,INFTEC,5945
