,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:15:00,919.75,NSE,920.0,915.0,915.0,INFTEC,145798
1,2020-09-02 09:16:00,921.0,NSE,921.9,919.8,919.8,INFTEC,77085
2,2020-09-02 09:17:00,922.5,NSE,923.05,921.0,921.0,INFTEC,105989
3,2020-09-02 09:18:00,922.75,NSE,922.75,920.3,922.45,INFTEC,44983
4,2020-09-02 09:19:00,922.0,NSE,923.95,921.6,922.75,INFTEC,47605
5,2020-09-02 09:20:00,920.0,NSE,922.0,919.7,921.75,INFTEC,38239
6,2020-09-02 09:21:00,920.4,NSE,920.4,918.5,920.15,INFTEC,41562
7,2020-09-02 09:22:00,921.1,NSE,922.0,920.2,920.45,INFTEC,40122
8,2020-09-02 09:23:00,920.0,NSE,921.35,919.0,921.35,INFTEC,35491
9,2020-09-02 09:24:00,919.5,NSE,920.2,918.65,920.0,INFTEC,27270
10,2020-09-02 09:25:00,919.35,NSE,919.95,919.15,919.5,INFTEC,13885
11,2020-09-02 09:26:00,921.35,NSE,921.4,919.35,919.35,INFTEC,18290
12,2020-09-02 09:27:00,920.45,NSE,921.95,920.35,921.4,INFTEC,23895
13,2020-09-02 09:28:00,921.2,NSE,921.35,920.15,920.45,INFTEC,16006
14,2020-09-02 09:29:00,922.3,NSE,922.4,921.4,921.4,INFTEC,21068
15,2020-09-02 09:30:00,921.8,NSE,922.25,921.0,922.25,INFTEC,17627
16,2020-09-02 09:31:00,920.55,NSE,921.8,920.55,921.8,INFTEC,22618
17,2020-09-02 09:32:00,920.65,NSE,920.95,920.3,920.9,INFTEC,9684
18,2020-09-02 09:33:00,921.25,NSE,921.4,920.3,920.65,INFTEC,10019
19,2020-09-02 09:34:00,920.95,NSE,921.4,920.55,921.4,INFTEC,16592
20,2020-09-02 09:35:00,920.7,NSE,920.95,920.5,920.8,INFTEC,8573
21,2020-09-02 09:36:00,921.7,NSE,922.0,920.65,920.7,INFTEC,19851
22,2020-09-02 09:37:00,921.95,NSE,922.0,921.45,921.9,INFTEC,22627
23,2020-09-02 09:38:00,922.95,NSE,923.1,922.0,922.05,INFTEC,26432
24,2020-09-02 09:39:00,922.95,NSE,923.0,922.15,923.0,INFTEC,17259
25,2020-09-02 09:40:00,924.4,NSE,924.55,922.65,923.0,INFTEC,37830
26,2020-09-02 09:41:00,923.5,NSE,924.4,922.9,924.4,INFTEC,59354
27,2020-09-02 09:42:00,923.25,NSE,923.5,923.0,923.5,INFTEC,12366
28,2020-09-02 09:43:00,922.35,NSE,923.3,922.15,923.2,INFTEC,16297
29,2020-09-02 09:44:00,923.2,NSE,923.2,922.5,922.5,INFTEC,11075
30,2020-09-02 09:45:00,924.95,NSE,924.95,923.05,923.05,INFTEC,28151
31,2020-09-02 09:46:00,925.0,NSE,925.75,924.3,924.95,INFTEC,63557
