,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:07:00,1504.0,NSE,1504.0,1504.0,1504.0,INFTEC,9809
1,2022-10-19 09:15:00,1497.2,NSE,1504.95,1493.9,1504.95,INFTEC,77812
2,2022-10-19 09:16:00,1500.0,NSE,1500.0,1496.3,1497.2,INFTEC,24367
3,2022-10-19 09:17:00,1497.75,NSE,1499.45,1496.35,1499.45,INFTEC,17351
4,2022-10-19 09:18:00,1497.95,NSE,1498.0,1495.3,1497.6,INFTEC,16528
5,2022-10-19 09:19:00,1498.35,NSE,1499.0,1498.05,1498.05,INFTEC,16929
6,2022-10-19 09:20:00,1499.05,NSE,1499.95,1498.15,1498.7,INFTEC,11811
7,2022-10-19 09:21:00,1496.95,NSE,1500.15,1496.75,1499.25,INFTEC,20520
8,2022-10-19 09:22:00,1497.0,NSE,1498.35,1495.6,1496.95,INFTEC,16297
9,2022-10-19 09:23:00,1496.9,NSE,1497.05,1496.05,1497.0,INFTEC,10381
10,2022-10-19 09:24:00,1496.35,NSE,1497.0,1495.8,1496.9,INFTEC,9657
11,2022-10-19 09:25:00,1496.0,NSE,1496.65,1495.8,1496.0,INFTEC,11080
12,2022-10-19 09:26:00,1495.9,NSE,1496.05,1494.5,1496.0,INFTEC,20543
13,2022-10-19 09:27:00,1497.0,NSE,1497.25,1494.95,1495.45,INFTEC,15482
14,2022-10-19 09:28:00,1496.85,NSE,1497.0,1495.9,1496.8,INFTEC,6947
15,2022-10-19 09:29:00,1497.65,NSE,1497.75,1496.45,1496.45,INFTEC,6397
16,2022-10-19 09:30:00,1496.9,NSE,1497.7,1496.35,1497.65,INFTEC,9829
17,2022-10-19 09:31:00,1495.05,NSE,1496.95,1495.05,1496.9,INFTEC,9761
18,2022-10-19 09:32:00,1495.5,NSE,1495.7,1494.5,1495.05,INFTEC,12865
19,2022-10-19 09:33:00,1493.3,NSE,1495.75,1493.05,1495.5,INFTEC,22222
20,2022-10-19 09:34:00,1493.2,NSE,1493.65,1493.0,1493.05,INFTEC,10975
21,2022-10-19 09:35:00,1492.15,NSE,1493.25,1491.25,1493.25,INFTEC,23540
22,2022-10-19 09:36:00,1492.25,NSE,1492.6,1491.5,1492.35,INFTEC,18669
23,2022-10-19 09:37:00,1493.7,NSE,1493.7,1492.2,1492.2,INFTEC,10850
24,2022-10-19 09:38:00,1494.6,NSE,1495.0,1493.6,1493.7,INFTEC,9435
25,2022-10-19 09:39:00,1495.0,NSE,1495.5,1494.15,1494.7,INFTEC,15769
26,2022-10-19 09:40:00,1495.5,NSE,1496.4,1495.15,1495.55,INFTEC,11786
27,2022-10-19 09:41:00,1494.05,NSE,1496.0,1494.0,1495.25,INFTEC,11562
28,2022-10-19 09:42:00,1495.45,NSE,1495.5,1494.05,1494.05,INFTEC,11399
29,2022-10-19 09:43:00,1495.25,NSE,1495.5,1494.7,1495.45,INFTEC,14054
30,2022-10-19 09:44:00,1496.0,NSE,1496.0,1495.2,1495.25,INFTEC,4509
31,2022-10-19 09:45:00,1495.75,NSE,1495.95,1495.1,1495.9,INFTEC,4849
32,2022-10-19 09:46:00,1494.45,NSE,1495.75,1494.35,1495.6,INFTEC,13034
33,2022-10-19 09:47:00,1496.3,NSE,1496.5,1494.1,1494.45,INFTEC,6217
34,2022-10-19 09:48:00,1496.95,NSE,1497.45,1496.2,1496.95,INFTEC,12485
