,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:07:00,1420.0,NSE,1420.0,1420.0,1420.0,INFTEC,0
1,2023-08-17 09:15:00,1417.15,NSE,1418.8,1416.45,1418.8,INFTEC,93905
2,2023-08-17 09:16:00,1416.25,NSE,1418.4,1416.0,1417.5,INFTEC,80982
3,2023-08-17 09:17:00,1417.55,NSE,1418.0,1416.15,1416.7,INFTEC,48048
4,2023-08-17 09:18:00,1418.25,NSE,1418.5,1417.05,1417.5,INFTEC,37961
5,2023-08-17 09:19:00,1417.3,NSE,1417.85,1416.65,1417.7,INFTEC,46332
6,2023-08-17 09:20:00,1416.6,NSE,1417.5,1416.6,1417.35,INFTEC,23032
7,2023-08-17 09:21:00,1417.95,NSE,1418.5,1416.4,1416.75,INFTEC,20300
8,2023-08-17 09:22:00,1418.55,NSE,1419.0,1417.4,1417.95,INFTEC,16746
9,2023-08-17 09:23:00,1418.75,NSE,1419.9,1418.0,1419.4,INFTEC,29352
10,2023-08-17 09:24:00,1417.75,NSE,1418.7,1417.55,1418.7,INFTEC,20509
11,2023-08-17 09:25:00,1416.75,NSE,1417.95,1416.0,1417.8,INFTEC,37303
12,2023-08-17 09:26:00,1415.3,NSE,1416.8,1414.55,1416.75,INFTEC,49447
13,2023-08-17 09:27:00,1415.75,NSE,1416.0,1414.8,1415.2,INFTEC,19595
14,2023-08-17 09:28:00,1414.55,NSE,1416.0,1414.2,1415.75,INFTEC,20856
15,2023-08-17 09:29:00,1415.45,NSE,1415.45,1414.05,1414.5,INFTEC,25426
16,2023-08-17 09:30:00,1414.65,NSE,1415.5,1414.15,1415.3,INFTEC,19984
17,2023-08-17 09:31:00,1414.45,NSE,1415.15,1414.35,1414.9,INFTEC,12254
18,2023-08-17 09:32:00,1415.0,NSE,1415.3,1414.4,1414.95,INFTEC,9905
19,2023-08-17 09:33:00,1413.5,NSE,1415.0,1413.45,1415.0,INFTEC,25912
20,2023-08-17 09:34:00,1413.6,NSE,1414.35,1413.2,1413.95,INFTEC,17074
21,2023-08-17 09:35:00,1414.05,NSE,1414.2,1413.6,1413.6,INFTEC,10115
22,2023-08-17 09:36:00,1414.65,NSE,1414.95,1414.05,1414.4,INFTEC,13020
23,2023-08-17 09:37:00,1414.5,NSE,1414.95,1414.25,1414.65,INFTEC,12173
24,2023-08-17 09:38:00,1414.85,NSE,1415.0,1414.45,1414.65,INFTEC,11797
25,2023-08-17 09:39:00,1413.7,NSE,1415.0,1413.5,1414.85,INFTEC,18900
26,2023-08-17 09:40:00,1412.95,NSE,1413.75,1412.55,1413.7,INFTEC,20618
27,2023-08-17 09:41:00,1413.1,NSE,1413.4,1412.55,1413.4,INFTEC,7786
28,2023-08-17 09:42:00,1412.0,NSE,1413.3,1412.0,1413.1,INFTEC,16279
