datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 09:07:00,1702.55,NSE,1702.55,1702.55,1702.55,INFTEC,20862
2021-11-26 09:15:00,1704.8,NSE,1713.55,1702.1,1707.9,INFTEC,62674
2021-11-26 09:16:00,1708.35,NSE,1708.55,1704.15,1705.0,INFTEC,20792
2021-11-26 09:17:00,1709.55,NSE,1710.95,1706.6,1707.6,INFTEC,27014
2021-11-26 09:18:00,1710.3,NSE,1710.3,1708.0,1709.55,INFTEC,22475
2021-11-26 09:19:00,1709.5,NSE,1710.55,1708.9,1710.4,INFTEC,17010
2021-11-26 09:20:00,1710.55,NSE,1714.5,1709.5,1709.5,INFTEC,24372
2021-11-26 09:21:00,1707.1,NSE,1711.0,1707.1,1710.75,INFTEC,12949
2021-11-26 09:22:00,1705.8,NSE,1707.4,1705.0,1707.1,INFTEC,13011
2021-11-26 09:23:00,1705.0,NSE,1706.0,1704.2,1705.25,INFTEC,9794
2021-11-26 09:24:00,1704.45,NSE,1705.4,1703.4,1704.95,INFTEC,10157
2021-11-26 09:25:00,1704.9,NSE,1704.9,1702.0,1704.3,INFTEC,17494
2021-11-26 09:26:00,1706.1,NSE,1707.6,1703.75,1704.15,INFTEC,10832
2021-11-26 09:27:00,1709.3,NSE,1710.0,1706.55,1707.2,INFTEC,14396
2021-11-26 09:28:00,1708.85,NSE,1710.0,1706.5,1709.55,INFTEC,13705
2021-11-26 09:29:00,1708.5,NSE,1709.0,1707.05,1708.85,INFTEC,10070
2021-11-26 09:30:00,1710.5,NSE,1710.5,1707.0,1708.65,INFTEC,21499
2021-11-26 09:31:00,1709.0,NSE,1711.0,1708.9,1710.65,INFTEC,4332
2021-11-26 09:32:00,1707.0,NSE,1709.2,1706.4,1709.2,INFTEC,5928
2021-11-26 09:33:00,1706.8,NSE,1707.8,1706.0,1706.45,INFTEC,5984
2021-11-26 09:34:00,1705.9,NSE,1707.4,1705.2,1707.05,INFTEC,11205
2021-11-26 09:35:00,1708.05,NSE,1709.1,1705.3,1705.3,INFTEC,7076
2021-11-26 09:36:00,1707.0,NSE,1708.0,1706.5,1707.65,INFTEC,7477
2021-11-26 09:37:00,1706.55,NSE,1708.05,1706.0,1707.2,INFTEC,7100
2021-11-26 09:38:00,1707.15,NSE,1707.25,1705.7,1707.05,INFTEC,15512
2021-11-26 09:39:00,1709.4,NSE,1709.5,1706.8,1707.0,INFTEC,13115
2021-11-26 09:40:00,1711.45,NSE,1712.35,1709.4,1709.4,INFTEC,12133
2021-11-26 09:41:00,1716.25,NSE,1716.25,1712.2,1712.25,INFTEC,25905
2021-11-26 09:42:00,1717.8,NSE,1717.8,1715.3,1716.35,INFTEC,14680
2021-11-26 09:43:00,1718.2,NSE,1718.35,1716.1,1717.2,INFTEC,15785
2021-11-26 09:44:00,1715.6,NSE,1718.0,1714.25,1717.65,INFTEC,9107
2021-11-26 09:45:00,1716.9,NSE,1717.65,1715.35,1715.6,INFTEC,14025
2021-11-26 09:46:00,1717.1,NSE,1717.95,1716.6,1716.9,INFTEC,5645
2021-11-26 09:47:00,1715.65,NSE,1717.4,1715.65,1717.4,INFTEC,10712
2021-11-26 09:48:00,1715.85,NSE,1716.0,1715.05,1715.8,INFTEC,7296
2021-11-26 09:49:00,1716.2,NSE,1716.8,1715.55,1715.85,INFTEC,6878
2021-11-26 09:50:00,1716.05,NSE,1716.25,1715.55,1716.2,INFTEC,4387
2021-11-26 09:51:00,1715.55,NSE,1716.0,1715.0,1716.0,INFTEC,6797
2021-11-26 09:52:00,1712.95,NSE,1715.4,1712.6,1715.4,INFTEC,15610
2021-11-26 09:53:00,1712.5,NSE,1713.7,1712.1,1712.95,INFTEC,10737
2021-11-26 09:54:00,1712.7,NSE,1712.7,1711.35,1712.5,INFTEC,13179
2021-11-26 09:55:00,1711.1,NSE,1712.7,1709.05,1712.65,INFTEC,17584
2021-11-26 09:56:00,1711.25,NSE,1711.8,1709.85,1711.1,INFTEC,5297
2021-11-26 09:57:00,1711.75,NSE,1711.85,1711.0,1711.25,INFTEC,5550
2021-11-26 09:58:00,1710.9,NSE,1711.85,1710.0,1711.85,INFTEC,6029
2021-11-26 09:59:00,1711.25,NSE,1711.9,1710.7,1711.1,INFTEC,4608
2021-11-26 10:00:00,1711.55,NSE,1711.95,1710.5,1711.25,INFTEC,3623
2021-11-26 10:01:00,1713.7,NSE,1713.7,1711.6,1711.9,INFTEC,12838
2021-11-26 10:02:00,1713.0,NSE,1713.5,1713.0,1713.5,INFTEC,5801
2021-11-26 10:03:00,1714.1,NSE,1714.7,1713.0,1713.05,INFTEC,6429
2021-11-26 10:04:00,1713.1,NSE,1713.9,1712.85,1713.9,INFTEC,8280
2021-11-26 10:05:00,1714.95,NSE,1714.95,1713.05,1713.1,INFTEC,6045
2021-11-26 10:06:00,1714.9,NSE,1715.5,1714.7,1714.9,INFTEC,8135
2021-11-26 10:07:00,1713.35,NSE,1714.95,1713.35,1714.95,INFTEC,4673
2021-11-26 10:08:00,1713.35,NSE,1713.65,1713.0,1713.45,INFTEC,6722
2021-11-26 10:09:00,1713.05,NSE,1713.3,1713.0,1713.3,INFTEC,6711
2021-11-26 10:10:00,1713.1,NSE,1713.1,1713.0,1713.05,INFTEC,15349
2021-11-26 10:11:00,1713.25,NSE,1713.5,1713.0,1713.2,INFTEC,8910
2021-11-26 10:12:00,1713.45,NSE,1713.5,1713.0,1713.0,INFTEC,11156
2021-11-26 10:13:00,1711.6,NSE,1713.45,1711.4,1713.45,INFTEC,5493
2021-11-26 10:14:00,1709.65,NSE,1711.65,1708.95,1711.65,INFTEC,9724
2021-11-26 10:15:00,1710.35,NSE,1711.0,1708.95,1709.45,INFTEC,7446
2021-11-26 10:16:00,1710.45,NSE,1710.45,1710.0,1710.3,INFTEC,5308
2021-11-26 10:17:00,1709.95,NSE,1710.45,1708.15,1710.45,INFTEC,10394
2021-11-26 10:18:00,1710.5,NSE,1710.5,1709.95,1710.0,INFTEC,5204
2021-11-26 10:19:00,1711.55,NSE,1711.85,1710.5,1710.5,INFTEC,4530
2021-11-26 10:20:00,1710.8,NSE,1711.55,1710.25,1711.55,INFTEC,3239
2021-11-26 10:21:00,1710.6,NSE,1710.9,1710.55,1710.8,INFTEC,21071
2021-11-26 10:22:00,1711.45,NSE,1711.45,1710.45,1710.6,INFTEC,17296
2021-11-26 10:23:00,1710.35,NSE,1711.45,1710.1,1711.45,INFTEC,27730
2021-11-26 10:24:00,1709.35,NSE,1710.4,1708.75,1710.4,INFTEC,14903
2021-11-26 10:25:00,1709.35,NSE,1709.95,1708.3,1709.4,INFTEC,10639
2021-11-26 10:26:00,1706.65,NSE,1709.35,1706.6,1709.35,INFTEC,12822
2021-11-26 10:27:00,1705.45,NSE,1706.5,1704.1,1706.45,INFTEC,20769
2021-11-26 10:28:00,1704.85,NSE,1705.25,1704.0,1705.2,INFTEC,8745
2021-11-26 10:29:00,1704.8,NSE,1704.85,1703.5,1704.85,INFTEC,14792
2021-11-26 10:30:00,1704.8,NSE,1706.2,1704.55,1704.8,INFTEC,36810
2021-11-26 10:31:00,1701.85,NSE,1705.75,1701.85,1705.0,INFTEC,46762
2021-11-26 10:32:00,1701.1,NSE,1701.75,1700.0,1701.7,INFTEC,75483
2021-11-26 10:33:00,1701.2,NSE,1704.35,1700.6,1700.7,INFTEC,18261
2021-11-26 10:34:00,1703.85,NSE,1703.85,1701.6,1701.6,INFTEC,15367
2021-11-26 10:35:00,1704.15,NSE,1704.35,1703.1,1703.35,INFTEC,4089
2021-11-26 10:36:00,1702.2,NSE,1704.0,1701.05,1704.0,INFTEC,7644
2021-11-26 10:37:00,1703.65,NSE,1704.3,1701.0,1701.0,INFTEC,12658
2021-11-26 10:38:00,1702.55,NSE,1704.0,1701.3,1703.65,INFTEC,13884
2021-11-26 10:39:00,1704.75,NSE,1704.75,1700.7,1702.6,INFTEC,92292
2021-11-26 10:40:00,1702.95,NSE,1704.5,1702.15,1704.5,INFTEC,7408
2021-11-26 10:41:00,1703.35,NSE,1703.85,1702.05,1702.95,INFTEC,8450
2021-11-26 10:42:00,1702.75,NSE,1704.0,1702.3,1703.0,INFTEC,9884
2021-11-26 10:43:00,1703.8,NSE,1703.95,1702.5,1703.15,INFTEC,14900
2021-11-26 10:44:00,1703.1,NSE,1703.9,1702.75,1703.8,INFTEC,18993
2021-11-26 10:45:00,1703.85,NSE,1704.05,1703.0,1703.1,INFTEC,24948
2021-11-26 10:46:00,1703.95,NSE,1704.5,1703.0,1703.85,INFTEC,10423
2021-11-26 10:47:00,1706.45,NSE,1706.45,1703.75,1703.9,INFTEC,6846
2021-11-26 10:48:00,1704.9,NSE,1707.8,1704.9,1707.8,INFTEC,6598
2021-11-26 10:49:00,1703.9,NSE,1705.55,1703.9,1704.9,INFTEC,3484
2021-11-26 10:50:00,1706.15,NSE,1706.7,1703.3,1704.35,INFTEC,5841
2021-11-26 10:51:00,1706.25,NSE,1706.9,1705.05,1706.05,INFTEC,3875
2021-11-26 10:52:00,1706.0,NSE,1707.95,1706.0,1706.25,INFTEC,7507
2021-11-26 10:53:00,1704.5,NSE,1706.6,1704.05,1705.85,INFTEC,4272
2021-11-26 10:54:00,1704.55,NSE,1704.55,1703.5,1704.0,INFTEC,6473
2021-11-26 10:55:00,1703.8,NSE,1704.7,1703.0,1704.65,INFTEC,4973
2021-11-26 10:56:00,1704.0,NSE,1704.55,1703.05,1703.8,INFTEC,13199
2021-11-26 10:57:00,1703.0,NSE,1704.5,1702.5,1704.0,INFTEC,12999
2021-11-26 10:58:00,1702.5,NSE,1703.0,1702.05,1703.0,INFTEC,4936
2021-11-26 10:59:00,1697.55,NSE,1702.5,1697.25,1702.3,INFTEC,38850
2021-11-26 11:00:00,1700.7,NSE,1701.65,1694.2,1696.85,INFTEC,31224
2021-11-26 11:01:00,1701.0,NSE,1702.35,1700.0,1700.4,INFTEC,18154
2021-11-26 11:02:00,1700.8,NSE,1701.8,1700.3,1701.05,INFTEC,5657
2021-11-26 11:03:00,1700.8,NSE,1701.5,1700.0,1700.4,INFTEC,8673
2021-11-26 11:04:00,1700.9,NSE,1701.5,1700.35,1700.8,INFTEC,4234
2021-11-26 11:05:00,1701.0,NSE,1701.65,1700.0,1700.6,INFTEC,4107
2021-11-26 11:06:00,1700.6,NSE,1701.15,1700.25,1701.0,INFTEC,3696
2021-11-26 11:07:00,1701.65,NSE,1701.65,1700.6,1700.6,INFTEC,4344
2021-11-26 11:08:00,1701.3,NSE,1701.95,1700.8,1701.65,INFTEC,4647
2021-11-26 11:09:00,1701.9,NSE,1701.95,1701.0,1701.0,INFTEC,3276
2021-11-26 11:10:00,1702.25,NSE,1702.75,1701.65,1701.9,INFTEC,5580
2021-11-26 11:11:00,1703.8,NSE,1704.45,1702.1,1702.25,INFTEC,8778
2021-11-26 11:12:00,1704.7,NSE,1705.0,1704.15,1704.4,INFTEC,4061
2021-11-26 11:13:00,1704.4,NSE,1704.7,1704.0,1704.7,INFTEC,3813
2021-11-26 11:14:00,1704.7,NSE,1705.7,1704.15,1704.4,INFTEC,12673
2021-11-26 11:15:00,1705.0,NSE,1705.8,1704.7,1705.0,INFTEC,9651
2021-11-26 11:16:00,1705.45,NSE,1705.9,1705.0,1705.05,INFTEC,6714
2021-11-26 11:17:00,1705.4,NSE,1705.6,1704.0,1705.45,INFTEC,5723
2021-11-26 11:18:00,1705.0,NSE,1705.75,1704.55,1705.4,INFTEC,3832
2021-11-26 11:19:00,1704.5,NSE,1705.25,1703.55,1705.25,INFTEC,3211
2021-11-26 11:20:00,1704.65,NSE,1704.75,1703.7,1704.5,INFTEC,5602
2021-11-26 11:21:00,1702.9,NSE,1704.65,1702.4,1704.65,INFTEC,4187
2021-11-26 11:22:00,1703.95,NSE,1704.55,1702.35,1703.05,INFTEC,4222
2021-11-26 11:23:00,1704.4,NSE,1704.5,1703.4,1703.95,INFTEC,2392
2021-11-26 11:24:00,1704.4,NSE,1704.45,1704.0,1704.4,INFTEC,1642
2021-11-26 11:25:00,1705.6,NSE,1705.85,1704.35,1704.4,INFTEC,5679
2021-11-26 11:26:00,1705.6,NSE,1706.1,1705.05,1705.1,INFTEC,7591
2021-11-26 11:27:00,1705.0,NSE,1706.2,1704.85,1706.0,INFTEC,8939
2021-11-26 11:28:00,1705.0,NSE,1705.0,1704.5,1705.0,INFTEC,6167
2021-11-26 11:29:00,1704.5,NSE,1705.0,1704.45,1704.95,INFTEC,3396
2021-11-26 11:30:00,1704.5,NSE,1704.9,1703.9,1704.5,INFTEC,3474
2021-11-26 11:31:00,1704.95,NSE,1705.0,1704.3,1704.8,INFTEC,3039
2021-11-26 11:32:00,1703.2,NSE,1705.0,1703.0,1704.95,INFTEC,9689
2021-11-26 11:33:00,1703.75,NSE,1704.9,1703.6,1703.6,INFTEC,3583
2021-11-26 11:34:00,1704.35,NSE,1704.5,1703.5,1703.75,INFTEC,3456
2021-11-26 11:35:00,1702.85,NSE,1704.25,1702.4,1704.1,INFTEC,9586
2021-11-26 11:36:00,1704.1,NSE,1704.1,1702.0,1703.4,INFTEC,6321
2021-11-26 11:37:00,1703.3,NSE,1704.35,1702.5,1703.45,INFTEC,3910
2021-11-26 11:38:00,1702.5,NSE,1704.3,1702.5,1703.3,INFTEC,6671
2021-11-26 11:39:00,1704.0,NSE,1704.0,1702.15,1702.4,INFTEC,3861
2021-11-26 11:40:00,1704.75,NSE,1705.05,1704.0,1704.0,INFTEC,19792
2021-11-26 11:41:00,1704.6,NSE,1704.75,1704.0,1704.75,INFTEC,2826
2021-11-26 11:42:00,1703.25,NSE,1705.0,1702.3,1704.6,INFTEC,4156
2021-11-26 11:43:00,1703.65,NSE,1704.2,1702.6,1703.3,INFTEC,3154
2021-11-26 11:44:00,1703.35,NSE,1703.95,1703.0,1703.65,INFTEC,5376
2021-11-26 11:45:00,1704.1,NSE,1705.0,1703.0,1703.35,INFTEC,4698
2021-11-26 11:46:00,1702.7,NSE,1705.0,1702.7,1704.3,INFTEC,8681
2021-11-26 11:47:00,1702.6,NSE,1704.2,1702.0,1703.55,INFTEC,4079
2021-11-26 11:48:00,1702.9,NSE,1703.3,1702.0,1702.55,INFTEC,5211
2021-11-26 11:49:00,1703.4,NSE,1703.95,1702.7,1703.25,INFTEC,3256
2021-11-26 11:50:00,1702.45,NSE,1703.45,1702.35,1703.4,INFTEC,4583
2021-11-26 11:51:00,1703.55,NSE,1703.6,1702.25,1702.85,INFTEC,2459
2021-11-26 11:52:00,1703.35,NSE,1703.9,1702.55,1703.65,INFTEC,4764
2021-11-26 11:53:00,1704.15,NSE,1704.4,1702.8,1703.35,INFTEC,5444
2021-11-26 11:54:00,1703.45,NSE,1704.45,1703.0,1704.15,INFTEC,3878
2021-11-26 11:55:00,1702.35,NSE,1703.7,1702.25,1703.05,INFTEC,3524
2021-11-26 11:56:00,1700.55,NSE,1702.1,1700.3,1702.1,INFTEC,5497
2021-11-26 11:57:00,1700.5,NSE,1701.65,1700.5,1700.8,INFTEC,3939
2021-11-26 11:58:00,1699.7,NSE,1700.55,1699.25,1700.55,INFTEC,16685
