datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-02 09:07:00,1478.0,NSE,1478.0,1478.0,1478.0,INFTEC,43324
2022-09-02 09:15:00,1471.6,NSE,1477.45,1467.85,1475.0,INFTEC,126644
2022-09-02 09:16:00,1468.8,NSE,1471.55,1465.0,1470.25,INFTEC,66277
2022-09-02 09:17:00,1468.6,NSE,1469.85,1466.0,1468.9,INFTEC,52633
2022-09-02 09:18:00,1466.4,NSE,1469.0,1466.0,1468.2,INFTEC,33984
2022-09-02 09:19:00,1464.55,NSE,1466.7,1463.05,1466.4,INFTEC,46326
2022-09-02 09:20:00,1464.95,NSE,1465.9,1464.15,1465.1,INFTEC,31714
2022-09-02 09:21:00,1464.0,NSE,1464.95,1463.5,1464.9,INFTEC,25956
2022-09-02 09:22:00,1463.95,NSE,1465.0,1463.5,1464.0,INFTEC,25338
2022-09-02 09:23:00,1462.8,NSE,1463.85,1461.15,1463.8,INFTEC,35478
2022-09-02 09:24:00,1464.25,NSE,1464.8,1462.45,1462.45,INFTEC,18264
2022-09-02 09:25:00,1465.45,NSE,1465.6,1463.8,1464.5,INFTEC,19489
2022-09-02 09:26:00,1464.85,NSE,1465.2,1463.15,1465.2,INFTEC,20182
2022-09-02 09:27:00,1463.95,NSE,1464.8,1463.45,1464.55,INFTEC,9604
2022-09-02 09:28:00,1463.3,NSE,1463.9,1462.35,1463.9,INFTEC,13546
2022-09-02 09:29:00,1461.9,NSE,1463.85,1461.9,1463.7,INFTEC,24280
2022-09-02 09:30:00,1462.15,NSE,1462.2,1461.0,1461.9,INFTEC,17733
2022-09-02 09:31:00,1463.5,NSE,1463.8,1462.2,1462.2,INFTEC,15071
2022-09-02 09:32:00,1463.55,NSE,1464.0,1463.05,1463.8,INFTEC,9263
2022-09-02 09:33:00,1458.35,NSE,1463.1,1458.1,1463.0,INFTEC,40461
2022-09-02 09:34:00,1460.5,NSE,1460.6,1458.05,1458.05,INFTEC,25611
2022-09-02 09:35:00,1459.55,NSE,1462.1,1458.6,1460.5,INFTEC,27342
2022-09-02 09:36:00,1457.3,NSE,1459.65,1456.7,1459.5,INFTEC,26278
2022-09-02 09:37:00,1458.8,NSE,1458.8,1456.5,1456.6,INFTEC,11075
2022-09-02 09:38:00,1458.25,NSE,1458.85,1458.1,1458.85,INFTEC,6479
2022-09-02 09:39:00,1458.95,NSE,1459.9,1458.25,1458.25,INFTEC,10425
2022-09-02 09:40:00,1459.6,NSE,1459.9,1458.6,1458.95,INFTEC,11936
2022-09-02 09:41:00,1458.5,NSE,1459.9,1458.5,1459.6,INFTEC,12234
