datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-09 09:07:00,1661.0,NSE,1661.0,1661.0,1661.0,INFTEC,20608
2021-08-09 09:15:00,1662.8,NSE,1665.75,1661.95,1662.0,INFTEC,75916
2021-08-09 09:16:00,1663.5,NSE,1663.85,1662.2,1663.35,INFTEC,42631
2021-08-09 09:17:00,1667.4,NSE,1667.45,1663.7,1663.75,INFTEC,94848
2021-08-09 09:18:00,1666.15,NSE,1667.45,1666.0,1667.45,INFTEC,29247
2021-08-09 09:19:00,1664.85,NSE,1666.1,1664.85,1666.1,INFTEC,17853
2021-08-09 09:20:00,1664.05,NSE,1665.1,1662.3,1665.1,INFTEC,19347
2021-08-09 09:21:00,1664.85,NSE,1665.7,1664.0,1664.0,INFTEC,12446
2021-08-09 09:22:00,1662.25,NSE,1664.85,1662.25,1664.85,INFTEC,13201
2021-08-09 09:23:00,1661.8,NSE,1662.25,1659.4,1662.25,INFTEC,24141
2021-08-09 09:24:00,1661.45,NSE,1662.0,1661.15,1661.65,INFTEC,224645
2021-08-09 09:25:00,1660.85,NSE,1661.6,1659.8,1661.45,INFTEC,14425
2021-08-09 09:26:00,1660.7,NSE,1660.85,1658.8,1660.85,INFTEC,10126
2021-08-09 09:27:00,1659.45,NSE,1660.95,1658.4,1660.5,INFTEC,15841
2021-08-09 09:28:00,1659.4,NSE,1660.0,1658.1,1659.4,INFTEC,10010
2021-08-09 09:29:00,1660.05,NSE,1660.05,1658.0,1659.4,INFTEC,9056
2021-08-09 09:30:00,1661.0,NSE,1661.2,1660.2,1660.75,INFTEC,4886
2021-08-09 09:31:00,1660.05,NSE,1661.3,1660.0,1661.05,INFTEC,4901
2021-08-09 09:32:00,1659.65,NSE,1660.15,1659.05,1660.05,INFTEC,80783
2021-08-09 09:33:00,1658.75,NSE,1660.0,1658.3,1660.0,INFTEC,36744
2021-08-09 09:34:00,1658.3,NSE,1658.8,1658.0,1658.75,INFTEC,4260
2021-08-09 09:35:00,1656.2,NSE,1658.3,1655.55,1658.3,INFTEC,12449
2021-08-09 09:36:00,1657.2,NSE,1657.5,1655.0,1656.3,INFTEC,10507
2021-08-09 09:37:00,1656.4,NSE,1657.35,1656.0,1657.2,INFTEC,7892
2021-08-09 09:38:00,1657.75,NSE,1658.0,1656.0,1656.4,INFTEC,7613
2021-08-09 09:39:00,1657.95,NSE,1658.0,1657.3,1658.0,INFTEC,6330
2021-08-09 09:40:00,1656.45,NSE,1658.3,1656.15,1657.9,INFTEC,8742
2021-08-09 09:41:00,1656.95,NSE,1658.3,1656.25,1656.25,INFTEC,7945
2021-08-09 09:42:00,1656.9,NSE,1657.0,1655.2,1656.8,INFTEC,8628
2021-08-09 09:43:00,1656.9,NSE,1656.9,1655.25,1656.65,INFTEC,8339
2021-08-09 09:44:00,1657.1,NSE,1657.1,1656.0,1656.6,INFTEC,4701
2021-08-09 09:45:00,1657.25,NSE,1657.25,1656.0,1656.95,INFTEC,7394
2021-08-09 09:46:00,1656.7,NSE,1657.25,1656.05,1657.25,INFTEC,4885
2021-08-09 09:47:00,1657.1,NSE,1657.85,1656.0,1656.25,INFTEC,7695
2021-08-09 09:48:00,1656.2,NSE,1657.5,1656.2,1657.3,INFTEC,4879
