datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 09:07:00,1733.0,NSE,1733.0,1733.0,1733.0,INFTEC,43774
2021-12-08 09:15:00,1742.85,NSE,1744.1,1732.6,1734.0,INFTEC,117204
2021-12-08 09:16:00,1744.15,NSE,1747.5,1741.75,1741.75,INFTEC,46915
2021-12-08 09:17:00,1744.6,NSE,1745.0,1742.35,1743.9,INFTEC,35153
2021-12-08 09:18:00,1744.25,NSE,1744.6,1742.95,1744.25,INFTEC,27817
2021-12-08 09:19:00,1742.35,NSE,1744.85,1740.3,1744.0,INFTEC,24185
2021-12-08 09:20:00,1747.55,NSE,1748.85,1742.1,1742.1,INFTEC,40747
2021-12-08 09:21:00,1749.0,NSE,1749.0,1746.8,1747.0,INFTEC,24712
2021-12-08 09:22:00,1750.3,NSE,1750.3,1747.05,1748.25,INFTEC,49714
2021-12-08 09:23:00,1749.05,NSE,1751.0,1748.05,1749.85,INFTEC,26359
2021-12-08 09:24:00,1751.3,NSE,1752.0,1748.5,1748.9,INFTEC,29334
2021-12-08 09:25:00,1752.05,NSE,1752.9,1750.9,1751.15,INFTEC,15506
2021-12-08 09:26:00,1753.0,NSE,1754.7,1751.9,1752.35,INFTEC,21091
2021-12-08 09:27:00,1751.25,NSE,1753.8,1750.1,1752.7,INFTEC,26535
2021-12-08 09:28:00,1750.95,NSE,1751.25,1750.1,1750.8,INFTEC,22963
2021-12-08 09:29:00,1750.35,NSE,1751.0,1749.55,1751.0,INFTEC,23790
2021-12-08 09:30:00,1750.0,NSE,1752.95,1750.0,1751.0,INFTEC,17018
2021-12-08 09:31:00,1751.8,NSE,1752.0,1750.0,1750.1,INFTEC,10543
2021-12-08 09:32:00,1751.8,NSE,1752.75,1750.45,1751.9,INFTEC,14856
2021-12-08 09:33:00,1752.2,NSE,1752.95,1751.6,1751.95,INFTEC,10099
2021-12-08 09:34:00,1753.6,NSE,1753.85,1752.4,1753.0,INFTEC,14741
