,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:07:00,1479.15,NSE,1479.15,1479.15,1479.15,INFTEC,0
1,2023-09-26 09:15:00,1479.05,NSE,1479.05,1477.3,1478.0,INFTEC,34476
2,2023-09-26 09:16:00,1475.6,NSE,1479.4,1475.6,1479.4,INFTEC,28400
3,2023-09-26 09:17:00,1475.25,NSE,1476.0,1474.65,1476.0,INFTEC,22493
4,2023-09-26 09:18:00,1476.45,NSE,1476.55,1473.5,1475.25,INFTEC,22110
5,2023-09-26 09:19:00,1474.65,NSE,1476.95,1474.5,1476.2,INFTEC,8080
6,2023-09-26 09:20:00,1473.85,NSE,1475.6,1473.35,1474.7,INFTEC,16804
7,2023-09-26 09:21:00,1473.5,NSE,1474.45,1473.0,1473.6,INFTEC,11725
8,2023-09-26 09:22:00,1472.45,NSE,1473.75,1472.2,1473.5,INFTEC,12735
9,2023-09-26 09:23:00,1471.5,NSE,1472.75,1470.5,1472.7,INFTEC,24358
10,2023-09-26 09:24:00,1470.25,NSE,1471.75,1470.25,1471.6,INFTEC,9377
11,2023-09-26 09:25:00,1470.45,NSE,1470.45,1469.15,1470.0,INFTEC,15709
12,2023-09-26 09:26:00,1467.3,NSE,1470.45,1467.15,1470.45,INFTEC,17813
13,2023-09-26 09:27:00,1466.75,NSE,1467.95,1466.5,1467.3,INFTEC,23035
14,2023-09-26 09:28:00,1465.4,NSE,1466.75,1465.25,1466.55,INFTEC,29937
15,2023-09-26 09:29:00,1466.0,NSE,1466.15,1464.15,1465.65,INFTEC,40293
16,2023-09-26 09:30:00,1465.35,NSE,1466.15,1465.35,1466.0,INFTEC,18670
17,2023-09-26 09:31:00,1464.3,NSE,1465.3,1464.3,1465.3,INFTEC,18879
18,2023-09-26 09:32:00,1464.55,NSE,1464.9,1464.0,1464.5,INFTEC,13905
19,2023-09-26 09:33:00,1465.2,NSE,1465.2,1464.0,1464.5,INFTEC,7730
20,2023-09-26 09:34:00,1466.85,NSE,1466.85,1465.1,1465.2,INFTEC,5039
21,2023-09-26 09:35:00,1465.8,NSE,1466.85,1465.0,1466.85,INFTEC,16750
22,2023-09-26 09:36:00,1466.55,NSE,1466.55,1465.75,1465.8,INFTEC,4721
23,2023-09-26 09:37:00,1465.0,NSE,1467.0,1465.0,1466.35,INFTEC,26397
24,2023-09-26 09:38:00,1468.0,NSE,1468.0,1464.7,1465.05,INFTEC,52001
25,2023-09-26 09:39:00,1470.0,NSE,1470.3,1467.45,1468.45,INFTEC,72081
26,2023-09-26 09:40:00,1469.0,NSE,1469.95,1468.65,1469.55,INFTEC,9630
27,2023-09-26 09:41:00,1469.65,NSE,1469.9,1468.85,1469.0,INFTEC,4200
28,2023-09-26 09:42:00,1468.6,NSE,1469.85,1468.15,1469.65,INFTEC,3032
29,2023-09-26 09:43:00,1469.65,NSE,1469.65,1468.3,1468.6,INFTEC,2572
30,2023-09-26 09:44:00,1470.0,NSE,1470.0,1469.0,1469.0,INFTEC,25454
31,2023-09-26 09:45:00,1469.65,NSE,1470.0,1469.5,1470.0,INFTEC,3134
32,2023-09-26 09:46:00,1470.0,NSE,1470.0,1469.05,1469.85,INFTEC,6037
33,2023-09-26 09:47:00,1470.8,NSE,1470.8,1469.6,1470.0,INFTEC,5756
34,2023-09-26 09:48:00,1470.55,NSE,1470.8,1470.0,1470.8,INFTEC,3289
35,2023-09-26 09:49:00,1470.1,NSE,1470.6,1470.05,1470.1,INFTEC,1779
36,2023-09-26 09:50:00,1470.0,NSE,1470.15,1469.5,1470.1,INFTEC,6122
37,2023-09-26 09:51:00,1467.7,NSE,1470.15,1467.6,1470.0,INFTEC,17147
38,2023-09-26 09:52:00,1468.55,NSE,1468.8,1467.2,1467.7,INFTEC,8376
39,2023-09-26 09:53:00,1468.8,NSE,1469.4,1468.5,1468.55,INFTEC,1934
40,2023-09-26 09:54:00,1468.05,NSE,1469.0,1467.4,1469.0,INFTEC,3572
41,2023-09-26 09:55:00,1468.65,NSE,1468.85,1467.5,1468.4,INFTEC,4459
42,2023-09-26 09:56:00,1467.85,NSE,1468.65,1467.8,1468.45,INFTEC,3397
43,2023-09-26 09:57:00,1468.0,NSE,1468.0,1467.6,1467.85,INFTEC,2054
44,2023-09-26 09:58:00,1467.9,NSE,1468.0,1467.7,1467.85,INFTEC,1796
45,2023-09-26 09:59:00,1469.0,NSE,1469.0,1467.85,1468.0,INFTEC,3271
46,2023-09-26 10:00:00,1468.55,NSE,1469.7,1468.5,1468.7,INFTEC,3442
47,2023-09-26 10:01:00,1469.1,NSE,1470.0,1468.5,1468.55,INFTEC,8020
48,2023-09-26 10:02:00,1469.8,NSE,1470.5,1469.1,1469.15,INFTEC,5847
49,2023-09-26 10:03:00,1470.6,NSE,1471.95,1469.9,1469.9,INFTEC,8991
50,2023-09-26 10:04:00,1471.0,NSE,1471.1,1470.0,1471.1,INFTEC,8205
51,2023-09-26 10:05:00,1470.25,NSE,1471.1,1470.1,1471.0,INFTEC,4332
52,2023-09-26 10:06:00,1469.9,NSE,1470.25,1469.8,1470.25,INFTEC,7285
53,2023-09-26 10:07:00,1469.7,NSE,1470.75,1469.5,1469.9,INFTEC,17907
54,2023-09-26 10:08:00,1469.45,NSE,1470.7,1469.4,1469.9,INFTEC,8344
55,2023-09-26 10:09:00,1470.0,NSE,1470.05,1469.4,1469.4,INFTEC,5933
56,2023-09-26 10:10:00,1470.0,NSE,1470.0,1469.85,1470.0,INFTEC,3705
57,2023-09-26 10:11:00,1469.8,NSE,1470.65,1469.8,1469.9,INFTEC,7137
58,2023-09-26 10:12:00,1470.0,NSE,1470.0,1469.8,1469.85,INFTEC,2939
59,2023-09-26 10:13:00,1469.4,NSE,1470.0,1469.35,1469.8,INFTEC,4557
60,2023-09-26 10:14:00,1469.3,NSE,1470.0,1469.2,1469.45,INFTEC,9983
61,2023-09-26 10:15:00,1469.0,NSE,1469.45,1468.0,1469.3,INFTEC,17918
62,2023-09-26 10:16:00,1469.25,NSE,1469.75,1468.5,1468.7,INFTEC,2508
63,2023-09-26 10:17:00,1468.4,NSE,1469.4,1468.0,1469.25,INFTEC,2110
64,2023-09-26 10:18:00,1467.2,NSE,1468.4,1467.2,1468.4,INFTEC,4151
