,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:15:00,659.6,NSE,661.3,652.6,659.0,INFTEC,687245
1,2020-05-14 09:16:00,659.5,NSE,659.8,658.3,659.3,INFTEC,311149
2,2020-05-14 09:17:00,659.75,NSE,660.2,658.0,659.6,INFTEC,300078
3,2020-05-14 09:18:00,659.7,NSE,659.95,659.15,659.5,INFTEC,175025
4,2020-05-14 09:19:00,663.85,NSE,663.95,659.55,659.8,INFTEC,215982
5,2020-05-14 09:20:00,662.75,NSE,663.5,661.65,663.5,INFTEC,167677
6,2020-05-14 09:21:00,662.2,NSE,662.7,660.55,662.7,INFTEC,154293
7,2020-05-14 09:22:00,664.0,NSE,664.0,662.2,662.5,INFTEC,168849
8,2020-05-14 09:23:00,664.2,NSE,664.65,663.55,664.35,INFTEC,180531
9,2020-05-14 09:24:00,666.0,NSE,666.55,664.3,664.3,INFTEC,170545
10,2020-05-14 09:25:00,664.5,NSE,667.25,664.5,665.8,INFTEC,186722
11,2020-05-14 09:26:00,665.45,NSE,665.5,664.25,664.25,INFTEC,101082
12,2020-05-14 09:27:00,664.3,NSE,665.55,664.25,665.5,INFTEC,105742
13,2020-05-14 09:28:00,664.95,NSE,665.3,664.1,664.25,INFTEC,91615
14,2020-05-14 09:29:00,666.85,NSE,667.8,665.05,665.05,INFTEC,144052
15,2020-05-14 09:30:00,666.8,NSE,667.3,665.7,667.15,INFTEC,148059
16,2020-05-14 09:31:00,666.2,NSE,667.4,666.0,666.6,INFTEC,83882
17,2020-05-14 09:32:00,666.4,NSE,667.0,666.15,666.15,INFTEC,57573
18,2020-05-14 09:33:00,665.0,NSE,666.55,664.45,666.4,INFTEC,104055
19,2020-05-14 09:34:00,665.25,NSE,665.5,664.2,665.0,INFTEC,89946
20,2020-05-14 09:35:00,665.65,NSE,665.9,665.15,665.25,INFTEC,38418
21,2020-05-14 09:36:00,666.45,NSE,666.8,665.7,665.9,INFTEC,80408
22,2020-05-14 09:37:00,666.4,NSE,666.65,666.0,666.5,INFTEC,39620
23,2020-05-14 09:38:00,668.7,NSE,668.8,666.25,666.4,INFTEC,142021
24,2020-05-14 09:39:00,669.7,NSE,669.9,668.5,668.65,INFTEC,208538
25,2020-05-14 09:40:00,670.1,NSE,670.75,669.45,669.85,INFTEC,220568
26,2020-05-14 09:41:00,668.15,NSE,670.25,667.9,669.9,INFTEC,157086
27,2020-05-14 09:42:00,670.0,NSE,670.3,667.85,668.15,INFTEC,126211
28,2020-05-14 09:43:00,670.05,NSE,670.2,669.4,669.7,INFTEC,99464
29,2020-05-14 09:44:00,670.0,NSE,670.3,669.75,670.25,INFTEC,91207
30,2020-05-14 09:45:00,669.8,NSE,670.0,669.0,669.75,INFTEC,72778
31,2020-05-14 09:46:00,668.7,NSE,669.85,668.5,669.5,INFTEC,50694
32,2020-05-14 09:47:00,667.1,NSE,668.65,667.0,668.65,INFTEC,80288
33,2020-05-14 09:48:00,668.8,NSE,669.0,667.5,667.5,INFTEC,74951
34,2020-05-14 09:49:00,668.8,NSE,669.35,668.4,668.4,INFTEC,66341
35,2020-05-14 09:50:00,668.2,NSE,668.8,667.05,668.75,INFTEC,56488
36,2020-05-14 09:51:00,667.8,NSE,668.6,667.7,668.45,INFTEC,47717
37,2020-05-14 09:52:00,667.8,NSE,668.0,667.45,667.5,INFTEC,28352
38,2020-05-14 09:53:00,668.1,NSE,668.15,667.55,667.55,INFTEC,15731
39,2020-05-14 09:54:00,667.7,NSE,668.55,667.55,667.95,INFTEC,24372
40,2020-05-14 09:55:00,667.65,NSE,667.8,667.1,667.8,INFTEC,42596
41,2020-05-14 09:56:00,668.05,NSE,668.1,667.35,667.55,INFTEC,21355
42,2020-05-14 09:57:00,668.8,NSE,668.9,667.95,668.0,INFTEC,24910
43,2020-05-14 09:58:00,668.9,NSE,669.0,668.2,668.8,INFTEC,24998
44,2020-05-14 09:59:00,668.6,NSE,669.4,668.6,668.9,INFTEC,34044
45,2020-05-14 10:00:00,667.8,NSE,668.7,667.55,668.45,INFTEC,52565
46,2020-05-14 10:01:00,667.65,NSE,668.0,667.6,667.8,INFTEC,34123
47,2020-05-14 10:02:00,668.75,NSE,668.9,667.7,667.7,INFTEC,26792
48,2020-05-14 10:03:00,669.9,NSE,669.9,668.5,668.8,INFTEC,33670
49,2020-05-14 10:04:00,670.1,NSE,670.15,669.5,669.85,INFTEC,83156
50,2020-05-14 10:05:00,670.2,NSE,670.5,670.0,670.2,INFTEC,35686
51,2020-05-14 10:06:00,670.1,NSE,670.4,670.0,670.1,INFTEC,29784
52,2020-05-14 10:07:00,670.15,NSE,670.35,670.05,670.2,INFTEC,28809
53,2020-05-14 10:08:00,670.25,NSE,670.25,669.55,669.95,INFTEC,68868
54,2020-05-14 10:09:00,670.05,NSE,670.25,670.0,670.15,INFTEC,24452
55,2020-05-14 10:10:00,670.45,NSE,670.45,669.7,670.15,INFTEC,54359
56,2020-05-14 10:11:00,670.45,NSE,671.65,670.3,670.3,INFTEC,157212
