,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:15:00,601.35,NSE,609.6,595.0,597.0,INFTEC,389829
1,2020-03-25 09:16:00,605.8,NSE,609.9,600.05,601.8,INFTEC,212570
2,2020-03-25 09:17:00,604.65,NSE,606.0,603.0,605.8,INFTEC,111352
3,2020-03-25 09:18:00,604.65,NSE,605.85,603.95,605.4,INFTEC,78344
4,2020-03-25 09:19:00,600.95,NSE,604.75,600.55,604.75,INFTEC,60736
5,2020-03-25 09:20:00,601.25,NSE,603.45,600.3,600.55,INFTEC,103793
6,2020-03-25 09:21:00,598.85,NSE,601.6,596.55,601.1,INFTEC,141576
7,2020-03-25 09:22:00,593.05,NSE,598.65,593.0,598.5,INFTEC,80131
8,2020-03-25 09:23:00,590.15,NSE,593.05,589.1,593.05,INFTEC,139974
9,2020-03-25 09:24:00,593.55,NSE,593.55,590.25,590.5,INFTEC,85035
10,2020-03-25 09:25:00,593.95,NSE,595.15,593.05,593.55,INFTEC,107722
11,2020-03-25 09:26:00,594.2,NSE,594.8,593.85,593.85,INFTEC,37314
12,2020-03-25 09:27:00,590.5,NSE,594.35,590.5,594.2,INFTEC,61488
13,2020-03-25 09:28:00,587.2,NSE,590.85,587.0,590.85,INFTEC,73611
14,2020-03-25 09:29:00,588.95,NSE,589.6,587.4,587.4,INFTEC,39224
15,2020-03-25 09:30:00,587.0,NSE,588.95,587.0,588.95,INFTEC,37323
16,2020-03-25 09:31:00,583.95,NSE,587.7,582.85,587.1,INFTEC,65033
17,2020-03-25 09:32:00,581.1,NSE,583.95,581.1,583.95,INFTEC,49338
18,2020-03-25 09:33:00,581.45,NSE,581.95,579.35,581.35,INFTEC,123177
19,2020-03-25 09:34:00,583.3,NSE,584.0,581.25,581.45,INFTEC,28982
20,2020-03-25 09:35:00,580.4,NSE,583.5,579.3,583.25,INFTEC,64173
21,2020-03-25 09:36:00,577.5,NSE,580.4,576.5,580.4,INFTEC,90056
22,2020-03-25 09:37:00,578.1,NSE,578.45,575.7,577.0,INFTEC,76014
23,2020-03-25 09:38:00,577.15,NSE,578.1,576.6,578.1,INFTEC,59473
24,2020-03-25 09:39:00,579.35,NSE,580.05,577.25,577.5,INFTEC,50787
25,2020-03-25 09:40:00,582.0,NSE,583.0,580.0,580.15,INFTEC,44849
26,2020-03-25 09:41:00,582.05,NSE,583.4,581.1,582.1,INFTEC,54397
27,2020-03-25 09:42:00,579.5,NSE,582.1,578.4,582.1,INFTEC,35972
28,2020-03-25 09:43:00,577.35,NSE,579.35,577.35,579.35,INFTEC,43276
29,2020-03-25 09:44:00,576.9,NSE,577.95,576.85,577.3,INFTEC,28774
30,2020-03-25 09:45:00,576.0,NSE,576.75,574.75,576.65,INFTEC,60376
31,2020-03-25 09:46:00,577.45,NSE,578.85,576.2,576.25,INFTEC,40845
32,2020-03-25 09:47:00,576.7,NSE,577.7,576.15,577.3,INFTEC,27860
33,2020-03-25 09:48:00,573.3,NSE,576.55,573.3,576.35,INFTEC,62216
34,2020-03-25 09:49:00,575.15,NSE,575.4,572.9,573.25,INFTEC,22940
35,2020-03-25 09:50:00,576.2,NSE,576.55,575.0,576.55,INFTEC,32333
36,2020-03-25 09:51:00,575.0,NSE,576.85,575.0,576.2,INFTEC,22259
37,2020-03-25 09:52:00,575.0,NSE,575.4,574.5,575.1,INFTEC,19145
38,2020-03-25 09:53:00,574.8,NSE,575.15,574.5,575.05,INFTEC,13097
39,2020-03-25 09:54:00,575.1,NSE,575.5,574.5,574.5,INFTEC,11415
40,2020-03-25 09:55:00,574.9,NSE,575.2,574.5,575.05,INFTEC,12765
41,2020-03-25 09:56:00,576.0,NSE,576.0,574.75,574.9,INFTEC,25276
42,2020-03-25 09:57:00,573.5,NSE,576.35,573.05,576.35,INFTEC,37866
43,2020-03-25 09:58:00,572.8,NSE,573.45,572.0,573.2,INFTEC,25828
44,2020-03-25 09:59:00,573.0,NSE,573.9,572.55,572.55,INFTEC,20121
45,2020-03-25 10:00:00,573.75,NSE,573.8,572.65,573.0,INFTEC,10928
46,2020-03-25 10:01:00,574.0,NSE,574.0,573.2,573.75,INFTEC,36486
47,2020-03-25 10:02:00,574.0,NSE,574.0,572.9,573.85,INFTEC,35791
48,2020-03-25 10:03:00,574.75,NSE,575.0,573.9,573.9,INFTEC,42848
49,2020-03-25 10:04:00,572.05,NSE,575.0,571.15,574.0,INFTEC,51618
50,2020-03-25 10:05:00,573.85,NSE,574.2,572.0,572.35,INFTEC,34399
51,2020-03-25 10:06:00,575.0,NSE,576.4,573.65,574.2,INFTEC,94566
52,2020-03-25 10:07:00,575.1,NSE,575.15,573.3,575.0,INFTEC,38558
53,2020-03-25 10:08:00,578.4,NSE,579.0,575.05,575.3,INFTEC,46822
54,2020-03-25 10:09:00,577.95,NSE,578.7,577.45,578.7,INFTEC,37722
55,2020-03-25 10:10:00,579.8,NSE,581.05,578.05,578.05,INFTEC,79085
56,2020-03-25 10:11:00,579.5,NSE,580.0,579.15,579.55,INFTEC,36844
57,2020-03-25 10:12:00,576.9,NSE,579.5,576.45,579.5,INFTEC,51938
58,2020-03-25 10:13:00,578.25,NSE,578.3,577.0,577.0,INFTEC,16145
59,2020-03-25 10:14:00,575.85,NSE,578.35,575.55,578.3,INFTEC,34060
60,2020-03-25 10:15:00,574.5,NSE,576.45,573.85,576.15,INFTEC,22870
61,2020-03-25 10:16:00,574.5,NSE,575.1,573.6,574.3,INFTEC,21605
62,2020-03-25 10:17:00,574.4,NSE,575.0,574.05,574.75,INFTEC,13538
63,2020-03-25 10:18:00,574.35,NSE,574.5,573.6,574.4,INFTEC,10935
64,2020-03-25 10:19:00,574.0,NSE,574.5,572.85,574.5,INFTEC,31518
65,2020-03-25 10:20:00,572.65,NSE,574.7,572.65,574.0,INFTEC,23966
66,2020-03-25 10:21:00,572.5,NSE,573.5,572.0,572.05,INFTEC,26627
67,2020-03-25 10:22:00,572.8,NSE,573.7,572.4,573.0,INFTEC,46810
68,2020-03-25 10:23:00,573.45,NSE,573.75,572.4,572.4,INFTEC,13590
69,2020-03-25 10:24:00,574.3,NSE,575.0,573.5,573.5,INFTEC,17411
70,2020-03-25 10:25:00,574.4,NSE,574.85,573.0,574.6,INFTEC,23997
71,2020-03-25 10:26:00,573.7,NSE,574.6,573.3,574.25,INFTEC,11377
72,2020-03-25 10:27:00,574.8,NSE,574.95,573.0,573.65,INFTEC,24144
73,2020-03-25 10:28:00,576.4,NSE,576.45,574.75,574.8,INFTEC,25060
74,2020-03-25 10:29:00,578.55,NSE,579.0,576.2,576.2,INFTEC,57337
75,2020-03-25 10:30:00,577.85,NSE,579.7,577.45,578.55,INFTEC,30332
76,2020-03-25 10:31:00,576.4,NSE,577.85,576.3,577.85,INFTEC,19328
77,2020-03-25 10:32:00,575.95,NSE,576.75,575.4,576.6,INFTEC,15185
78,2020-03-25 10:33:00,576.65,NSE,576.85,575.95,575.95,INFTEC,9992
79,2020-03-25 10:34:00,577.25,NSE,577.85,576.35,576.35,INFTEC,14996
80,2020-03-25 10:35:00,577.25,NSE,577.35,576.7,577.25,INFTEC,12933
81,2020-03-25 10:36:00,578.4,NSE,578.6,577.15,577.25,INFTEC,29174
82,2020-03-25 10:37:00,578.35,NSE,579.0,578.3,578.4,INFTEC,16217
83,2020-03-25 10:38:00,577.65,NSE,578.55,577.5,578.55,INFTEC,14190
84,2020-03-25 10:39:00,575.05,NSE,577.9,575.0,577.55,INFTEC,32973
85,2020-03-25 10:40:00,575.0,NSE,575.6,574.4,575.05,INFTEC,34656
86,2020-03-25 10:41:00,574.8,NSE,575.35,574.55,574.85,INFTEC,19180
87,2020-03-25 10:42:00,573.0,NSE,575.25,572.4,574.9,INFTEC,43022
88,2020-03-25 10:43:00,573.3,NSE,573.6,572.45,573.45,INFTEC,16905
89,2020-03-25 10:44:00,572.6,NSE,573.5,572.15,573.45,INFTEC,20231
90,2020-03-25 10:45:00,573.45,NSE,573.5,572.2,572.6,INFTEC,12905
91,2020-03-25 10:46:00,572.3,NSE,573.5,572.3,573.5,INFTEC,12999
92,2020-03-25 10:47:00,570.05,NSE,571.4,570.0,571.4,INFTEC,120858
93,2020-03-25 10:48:00,568.0,NSE,570.0,565.7,570.0,INFTEC,104827
94,2020-03-25 10:49:00,568.45,NSE,568.85,568.0,568.3,INFTEC,22840
95,2020-03-25 10:50:00,567.5,NSE,568.5,567.0,568.5,INFTEC,25031
96,2020-03-25 10:51:00,567.3,NSE,567.7,566.35,567.5,INFTEC,33236
97,2020-03-25 10:52:00,566.3,NSE,567.95,566.2,567.55,INFTEC,42053
98,2020-03-25 10:53:00,567.6,NSE,568.85,566.0,566.3,INFTEC,51007
99,2020-03-25 10:54:00,567.65,NSE,567.95,567.1,567.65,INFTEC,22966
100,2020-03-25 10:55:00,569.65,NSE,569.75,567.65,568.0,INFTEC,23650
101,2020-03-25 10:56:00,572.5,NSE,572.75,569.55,569.65,INFTEC,30992
102,2020-03-25 10:57:00,573.75,NSE,574.15,572.55,572.55,INFTEC,27791
103,2020-03-25 10:58:00,572.0,NSE,573.6,571.55,573.6,INFTEC,37390
104,2020-03-25 10:59:00,574.2,NSE,574.4,571.65,572.0,INFTEC,25053
105,2020-03-25 11:00:00,573.8,NSE,575.2,573.75,574.1,INFTEC,43121
