,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:15:00,1543.75,NSE,1547.0,1540.65,1544.7,INFTEC,159587
1,2021-07-19 09:16:00,1542.0,NSE,1543.45,1539.4,1543.45,INFTEC,68844
2,2021-07-19 09:17:00,1544.9,NSE,1545.0,1542.0,1542.4,INFTEC,57360
3,2021-07-19 09:18:00,1545.1,NSE,1546.2,1544.3,1544.3,INFTEC,36342
4,2021-07-19 09:19:00,1543.1,NSE,1545.55,1543.0,1545.55,INFTEC,46330
5,2021-07-19 09:20:00,1544.1,NSE,1547.1,1542.05,1543.1,INFTEC,61723
6,2021-07-19 09:21:00,1547.0,NSE,1547.4,1543.95,1544.0,INFTEC,26582
7,2021-07-19 09:22:00,1549.3,NSE,1550.4,1546.65,1546.65,INFTEC,52461
8,2021-07-19 09:23:00,1545.5,NSE,1549.4,1545.5,1549.4,INFTEC,25000
9,2021-07-19 09:24:00,1545.75,NSE,1546.7,1544.4,1545.95,INFTEC,32962
10,2021-07-19 09:25:00,1547.9,NSE,1547.9,1545.8,1546.45,INFTEC,16437
11,2021-07-19 09:26:00,1548.75,NSE,1549.55,1547.6,1547.9,INFTEC,28541
12,2021-07-19 09:27:00,1549.25,NSE,1549.75,1548.8,1549.0,INFTEC,19353
13,2021-07-19 09:28:00,1548.15,NSE,1549.25,1547.9,1549.25,INFTEC,16235
14,2021-07-19 09:29:00,1549.45,NSE,1550.0,1548.1,1548.15,INFTEC,16318
15,2021-07-19 09:30:00,1550.6,NSE,1552.9,1549.7,1549.8,INFTEC,34502
16,2021-07-19 09:31:00,1547.6,NSE,1550.6,1547.05,1550.6,INFTEC,23266
17,2021-07-19 09:32:00,1545.55,NSE,1547.6,1545.05,1547.5,INFTEC,28458
18,2021-07-19 09:33:00,1546.15,NSE,1546.2,1545.0,1545.4,INFTEC,24976
19,2021-07-19 09:34:00,1546.55,NSE,1546.6,1545.5,1546.15,INFTEC,13457
20,2021-07-19 09:35:00,1546.1,NSE,1546.5,1545.7,1546.15,INFTEC,13137
21,2021-07-19 09:36:00,1547.4,NSE,1548.15,1545.75,1545.75,INFTEC,37248
22,2021-07-19 09:37:00,1546.35,NSE,1548.25,1546.1,1547.4,INFTEC,16305
