,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:07:00,1569.0,NSE,1569.0,1569.0,1569.0,INFTEC,0
1,2023-02-07 09:15:00,1569.55,NSE,1569.55,1563.15,1568.0,INFTEC,45344
2,2023-02-07 09:16:00,1571.2,NSE,1571.6,1568.8,1569.55,INFTEC,17297
3,2023-02-07 09:17:00,1571.5,NSE,1574.85,1570.55,1571.55,INFTEC,37373
4,2023-02-07 09:18:00,1573.3,NSE,1574.35,1569.75,1570.85,INFTEC,17607
5,2023-02-07 09:19:00,1574.05,NSE,1574.5,1573.2,1573.3,INFTEC,13516
6,2023-02-07 09:20:00,1575.0,NSE,1575.0,1573.1,1574.25,INFTEC,19122
7,2023-02-07 09:21:00,1575.35,NSE,1576.05,1574.4,1574.4,INFTEC,18329
8,2023-02-07 09:22:00,1574.25,NSE,1575.95,1573.65,1575.45,INFTEC,25983
9,2023-02-07 09:23:00,1573.25,NSE,1574.0,1573.0,1574.0,INFTEC,11692
10,2023-02-07 09:24:00,1573.65,NSE,1574.25,1573.0,1573.35,INFTEC,13902
11,2023-02-07 09:25:00,1573.55,NSE,1574.25,1573.05,1573.5,INFTEC,8584
12,2023-02-07 09:26:00,1573.55,NSE,1573.7,1573.5,1573.55,INFTEC,9227
13,2023-02-07 09:27:00,1571.9,NSE,1573.55,1571.5,1573.55,INFTEC,16426
14,2023-02-07 09:28:00,1571.45,NSE,1571.9,1571.0,1571.5,INFTEC,10205
15,2023-02-07 09:29:00,1571.55,NSE,1571.6,1570.1,1571.25,INFTEC,11655
16,2023-02-07 09:30:00,1571.85,NSE,1572.2,1571.5,1571.55,INFTEC,8774
17,2023-02-07 09:31:00,1570.6,NSE,1571.85,1570.0,1571.85,INFTEC,13423
18,2023-02-07 09:32:00,1571.1,NSE,1572.05,1570.6,1570.75,INFTEC,6934
19,2023-02-07 09:33:00,1571.45,NSE,1571.85,1571.05,1571.1,INFTEC,7694
20,2023-02-07 09:34:00,1570.1,NSE,1571.45,1570.1,1571.25,INFTEC,12624
21,2023-02-07 09:35:00,1568.15,NSE,1570.5,1568.15,1570.2,INFTEC,24460
22,2023-02-07 09:36:00,1570.0,NSE,1570.0,1568.2,1568.5,INFTEC,9266
23,2023-02-07 09:37:00,1570.25,NSE,1570.4,1569.55,1569.55,INFTEC,5282
24,2023-02-07 09:38:00,1569.1,NSE,1570.4,1569.05,1570.25,INFTEC,8416
25,2023-02-07 09:39:00,1570.0,NSE,1570.0,1569.05,1569.15,INFTEC,5210
26,2023-02-07 09:40:00,1571.4,NSE,1572.0,1569.95,1570.0,INFTEC,7880
27,2023-02-07 09:41:00,1570.2,NSE,1571.45,1570.05,1571.4,INFTEC,7306
28,2023-02-07 09:42:00,1569.15,NSE,1570.2,1569.0,1570.2,INFTEC,10163
29,2023-02-07 09:43:00,1568.9,NSE,1569.1,1568.55,1569.1,INFTEC,10285
30,2023-02-07 09:44:00,1567.75,NSE,1569.0,1567.1,1568.9,INFTEC,13451
31,2023-02-07 09:45:00,1566.05,NSE,1567.75,1566.0,1567.75,INFTEC,9089
32,2023-02-07 09:46:00,1567.75,NSE,1567.75,1566.05,1566.45,INFTEC,6800
33,2023-02-07 09:47:00,1568.6,NSE,1568.95,1567.4,1567.75,INFTEC,9347
34,2023-02-07 09:48:00,1569.75,NSE,1569.75,1568.6,1568.8,INFTEC,5457
35,2023-02-07 09:49:00,1568.25,NSE,1569.75,1568.0,1569.75,INFTEC,7807
36,2023-02-07 09:50:00,1568.4,NSE,1568.75,1568.1,1568.25,INFTEC,1977
37,2023-02-07 09:51:00,1567.75,NSE,1568.75,1567.5,1568.4,INFTEC,6473
38,2023-02-07 09:52:00,1567.2,NSE,1568.4,1567.2,1567.75,INFTEC,7177
39,2023-02-07 09:53:00,1567.4,NSE,1568.0,1567.2,1567.45,INFTEC,3098
40,2023-02-07 09:54:00,1566.85,NSE,1567.4,1566.8,1567.4,INFTEC,3671
41,2023-02-07 09:55:00,1565.75,NSE,1566.85,1565.15,1566.85,INFTEC,10259
42,2023-02-07 09:56:00,1568.5,NSE,1568.75,1565.55,1565.55,INFTEC,96990
43,2023-02-07 09:57:00,1567.4,NSE,1568.7,1567.4,1568.55,INFTEC,8843
44,2023-02-07 09:58:00,1567.2,NSE,1567.75,1566.95,1567.4,INFTEC,4939
45,2023-02-07 09:59:00,1567.0,NSE,1567.6,1567.0,1567.2,INFTEC,3499
46,2023-02-07 10:00:00,1566.5,NSE,1567.0,1566.45,1566.95,INFTEC,4284
47,2023-02-07 10:01:00,1566.65,NSE,1567.0,1566.45,1566.45,INFTEC,4911
48,2023-02-07 10:02:00,1566.65,NSE,1567.75,1566.6,1566.6,INFTEC,8608
49,2023-02-07 10:03:00,1567.75,NSE,1567.9,1566.65,1566.65,INFTEC,4365
50,2023-02-07 10:04:00,1567.45,NSE,1567.75,1567.45,1567.75,INFTEC,5056
51,2023-02-07 10:05:00,1567.0,NSE,1567.45,1566.85,1567.45,INFTEC,3173
52,2023-02-07 10:06:00,1566.7,NSE,1566.9,1566.7,1566.85,INFTEC,1636
53,2023-02-07 10:07:00,1566.75,NSE,1566.75,1566.65,1566.7,INFTEC,2927
54,2023-02-07 10:08:00,1566.75,NSE,1566.75,1566.7,1566.75,INFTEC,2311
55,2023-02-07 10:09:00,1566.65,NSE,1566.8,1566.65,1566.75,INFTEC,3287
56,2023-02-07 10:10:00,1566.85,NSE,1566.85,1566.65,1566.8,INFTEC,4488
57,2023-02-07 10:11:00,1566.85,NSE,1567.0,1566.8,1566.8,INFTEC,3510
58,2023-02-07 10:12:00,1566.8,NSE,1566.95,1566.8,1566.85,INFTEC,2945
59,2023-02-07 10:13:00,1566.9,NSE,1566.95,1566.8,1566.8,INFTEC,2920
60,2023-02-07 10:14:00,1566.7,NSE,1566.9,1566.7,1566.9,INFTEC,4035
61,2023-02-07 10:15:00,1566.5,NSE,1566.7,1566.5,1566.7,INFTEC,4362
62,2023-02-07 10:16:00,1565.5,NSE,1566.5,1565.5,1566.5,INFTEC,6189
63,2023-02-07 10:17:00,1564.75,NSE,1565.5,1564.35,1565.5,INFTEC,8992
64,2023-02-07 10:18:00,1564.7,NSE,1565.0,1564.5,1564.5,INFTEC,6074
65,2023-02-07 10:19:00,1565.65,NSE,1565.65,1564.0,1564.7,INFTEC,15630
66,2023-02-07 10:20:00,1566.0,NSE,1566.35,1565.5,1565.7,INFTEC,7553
67,2023-02-07 10:21:00,1566.35,NSE,1566.35,1565.95,1565.95,INFTEC,3053
68,2023-02-07 10:22:00,1567.35,NSE,1567.45,1566.35,1566.35,INFTEC,6626
69,2023-02-07 10:23:00,1567.1,NSE,1567.35,1566.95,1567.35,INFTEC,6639
70,2023-02-07 10:24:00,1567.0,NSE,1567.2,1566.85,1567.1,INFTEC,4745
71,2023-02-07 10:25:00,1566.95,NSE,1567.2,1566.95,1567.2,INFTEC,4489
72,2023-02-07 10:26:00,1566.4,NSE,1567.05,1566.2,1567.05,INFTEC,3258
73,2023-02-07 10:27:00,1565.5,NSE,1566.35,1565.5,1566.3,INFTEC,3122
74,2023-02-07 10:28:00,1565.5,NSE,1565.65,1565.45,1565.5,INFTEC,3583
75,2023-02-07 10:29:00,1565.6,NSE,1565.65,1565.5,1565.65,INFTEC,5387
76,2023-02-07 10:30:00,1567.05,NSE,1567.2,1565.65,1565.65,INFTEC,6463
77,2023-02-07 10:31:00,1567.35,NSE,1567.35,1566.25,1567.15,INFTEC,5339
78,2023-02-07 10:32:00,1567.0,NSE,1567.3,1566.95,1566.95,INFTEC,3159
79,2023-02-07 10:33:00,1567.0,NSE,1567.3,1567.0,1567.3,INFTEC,6464
80,2023-02-07 10:34:00,1567.25,NSE,1567.5,1567.0,1567.0,INFTEC,4970
81,2023-02-07 10:35:00,1567.3,NSE,1567.35,1567.2,1567.25,INFTEC,2285
82,2023-02-07 10:36:00,1567.0,NSE,1567.3,1567.0,1567.2,INFTEC,4114
83,2023-02-07 10:37:00,1567.0,NSE,1567.15,1567.0,1567.15,INFTEC,11011
84,2023-02-07 10:38:00,1568.7,NSE,1568.8,1567.0,1567.0,INFTEC,11368
85,2023-02-07 10:39:00,1570.05,NSE,1570.5,1568.7,1568.75,INFTEC,12253
86,2023-02-07 10:40:00,1570.0,NSE,1570.6,1570.0,1570.1,INFTEC,7259
87,2023-02-07 10:41:00,1570.35,NSE,1570.4,1570.0,1570.05,INFTEC,4811
88,2023-02-07 10:42:00,1570.15,NSE,1570.4,1570.0,1570.35,INFTEC,5387
89,2023-02-07 10:43:00,1569.1,NSE,1570.15,1569.1,1570.15,INFTEC,6575
90,2023-02-07 10:44:00,1570.7,NSE,1571.5,1569.1,1569.1,INFTEC,58080
91,2023-02-07 10:45:00,1571.0,NSE,1571.2,1570.7,1570.7,INFTEC,2953
92,2023-02-07 10:46:00,1570.95,NSE,1571.1,1570.9,1571.0,INFTEC,3725
93,2023-02-07 10:47:00,1569.8,NSE,1571.0,1569.6,1570.95,INFTEC,7500
94,2023-02-07 10:48:00,1571.1,NSE,1571.2,1569.25,1569.6,INFTEC,13313
95,2023-02-07 10:49:00,1571.0,NSE,1571.05,1571.0,1571.05,INFTEC,5372
96,2023-02-07 10:50:00,1571.0,NSE,1571.05,1570.95,1571.0,INFTEC,8226
97,2023-02-07 10:51:00,1571.0,NSE,1571.05,1571.0,1571.0,INFTEC,6159
98,2023-02-07 10:52:00,1571.1,NSE,1571.1,1571.0,1571.0,INFTEC,3080
99,2023-02-07 10:53:00,1571.1,NSE,1571.15,1571.0,1571.05,INFTEC,4233
100,2023-02-07 10:54:00,1570.95,NSE,1571.1,1570.9,1571.1,INFTEC,2678
101,2023-02-07 10:55:00,1570.8,NSE,1570.95,1570.7,1570.9,INFTEC,4667
102,2023-02-07 10:56:00,1570.65,NSE,1570.8,1570.05,1570.8,INFTEC,19382
103,2023-02-07 10:57:00,1570.75,NSE,1571.0,1570.6,1570.7,INFTEC,2943
104,2023-02-07 10:58:00,1570.65,NSE,1570.75,1570.65,1570.7,INFTEC,2120
105,2023-02-07 10:59:00,1571.9,NSE,1571.9,1570.5,1570.65,INFTEC,7659
106,2023-02-07 11:00:00,1571.6,NSE,1572.3,1571.6,1572.0,INFTEC,10023
107,2023-02-07 11:01:00,1571.8,NSE,1572.3,1571.6,1571.6,INFTEC,3431
108,2023-02-07 11:02:00,1572.05,NSE,1572.45,1571.7,1571.8,INFTEC,5211
109,2023-02-07 11:03:00,1571.4,NSE,1572.05,1571.15,1572.05,INFTEC,10914
110,2023-02-07 11:04:00,1572.45,NSE,1572.9,1571.4,1571.55,INFTEC,7417
111,2023-02-07 11:05:00,1572.1,NSE,1572.55,1572.0,1572.55,INFTEC,6300
112,2023-02-07 11:06:00,1572.5,NSE,1572.7,1572.1,1572.25,INFTEC,5658
113,2023-02-07 11:07:00,1572.95,NSE,1573.4,1572.5,1572.55,INFTEC,8551
114,2023-02-07 11:08:00,1573.75,NSE,1574.0,1572.95,1572.95,INFTEC,7174
115,2023-02-07 11:09:00,1572.05,NSE,1573.75,1572.0,1573.75,INFTEC,8089
116,2023-02-07 11:10:00,1572.05,NSE,1572.2,1572.0,1572.0,INFTEC,4176
117,2023-02-07 11:11:00,1572.2,NSE,1572.2,1572.0,1572.05,INFTEC,3070
118,2023-02-07 11:12:00,1572.1,NSE,1572.2,1572.0,1572.05,INFTEC,4256
119,2023-02-07 11:13:00,1572.05,NSE,1572.1,1572.0,1572.05,INFTEC,3268
120,2023-02-07 11:14:00,1572.1,NSE,1572.2,1572.0,1572.0,INFTEC,4424
121,2023-02-07 11:15:00,1572.05,NSE,1572.15,1572.05,1572.1,INFTEC,2300
122,2023-02-07 11:16:00,1572.0,NSE,1572.15,1572.0,1572.1,INFTEC,2495
123,2023-02-07 11:17:00,1572.1,NSE,1572.15,1572.0,1572.0,INFTEC,2545
124,2023-02-07 11:18:00,1572.15,NSE,1572.15,1572.0,1572.05,INFTEC,2087
125,2023-02-07 11:19:00,1572.1,NSE,1572.1,1572.0,1572.05,INFTEC,3035
126,2023-02-07 11:20:00,1572.95,NSE,1572.95,1572.15,1572.15,INFTEC,35491
127,2023-02-07 11:21:00,1572.8,NSE,1572.85,1572.75,1572.8,INFTEC,3033
128,2023-02-07 11:22:00,1572.8,NSE,1573.0,1572.8,1572.8,INFTEC,2103
129,2023-02-07 11:23:00,1572.6,NSE,1572.85,1572.6,1572.75,INFTEC,2712
130,2023-02-07 11:24:00,1572.4,NSE,1572.6,1572.4,1572.6,INFTEC,2820
131,2023-02-07 11:25:00,1572.2,NSE,1572.45,1572.15,1572.4,INFTEC,3518
132,2023-02-07 11:26:00,1572.0,NSE,1572.15,1572.0,1572.05,INFTEC,3185
133,2023-02-07 11:27:00,1572.65,NSE,1572.8,1572.0,1572.0,INFTEC,8314
134,2023-02-07 11:28:00,1572.0,NSE,1572.75,1572.0,1572.55,INFTEC,3432
135,2023-02-07 11:29:00,1572.0,NSE,1572.15,1572.0,1572.0,INFTEC,2042
136,2023-02-07 11:30:00,1572.8,NSE,1572.9,1572.0,1572.15,INFTEC,3213
137,2023-02-07 11:31:00,1572.05,NSE,1572.7,1572.0,1572.7,INFTEC,4940
138,2023-02-07 11:32:00,1572.5,NSE,1572.5,1572.0,1572.05,INFTEC,2947
139,2023-02-07 11:33:00,1572.65,NSE,1572.85,1572.5,1572.5,INFTEC,3320
140,2023-02-07 11:34:00,1572.5,NSE,1572.75,1572.5,1572.7,INFTEC,4200
141,2023-02-07 11:35:00,1572.55,NSE,1572.75,1572.5,1572.5,INFTEC,2545
142,2023-02-07 11:36:00,1572.65,NSE,1572.65,1572.5,1572.55,INFTEC,2852
143,2023-02-07 11:37:00,1573.4,NSE,1573.4,1572.5,1572.55,INFTEC,49719
144,2023-02-07 11:38:00,1573.45,NSE,1573.75,1573.2,1573.3,INFTEC,10312
145,2023-02-07 11:39:00,1572.5,NSE,1573.45,1572.5,1573.45,INFTEC,6045
146,2023-02-07 11:40:00,1572.2,NSE,1572.5,1572.0,1572.5,INFTEC,25289
147,2023-02-07 11:41:00,1572.3,NSE,1572.4,1572.1,1572.4,INFTEC,2197
148,2023-02-07 11:42:00,1572.15,NSE,1572.25,1572.05,1572.2,INFTEC,2749
149,2023-02-07 11:43:00,1572.55,NSE,1572.9,1572.05,1572.2,INFTEC,7893
150,2023-02-07 11:44:00,1572.1,NSE,1572.6,1572.05,1572.55,INFTEC,4185
151,2023-02-07 11:45:00,1572.1,NSE,1572.15,1571.35,1571.6,INFTEC,35959
152,2023-02-07 11:46:00,1572.05,NSE,1572.2,1572.0,1572.1,INFTEC,7734
153,2023-02-07 11:47:00,1571.55,NSE,1572.2,1571.25,1572.05,INFTEC,12787
154,2023-02-07 11:48:00,1572.05,NSE,1572.2,1571.55,1571.55,INFTEC,2915
155,2023-02-07 11:49:00,1572.4,NSE,1572.5,1572.0,1572.05,INFTEC,2929
