,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:07:00,1276.45,NSE,1276.45,1276.45,1276.45,INFTEC,0
1,2023-06-23 09:15:00,1275.0,NSE,1278.8,1275.0,1276.35,INFTEC,186569
2,2023-06-23 09:16:00,1276.0,NSE,1276.65,1274.4,1275.3,INFTEC,81242
3,2023-06-23 09:17:00,1272.55,NSE,1275.9,1271.25,1275.55,INFTEC,96993
4,2023-06-23 09:18:00,1273.65,NSE,1274.55,1272.5,1272.5,INFTEC,41023
5,2023-06-23 09:19:00,1272.25,NSE,1273.9,1272.0,1273.65,INFTEC,34337
6,2023-06-23 09:20:00,1272.55,NSE,1272.9,1272.05,1272.3,INFTEC,28429
7,2023-06-23 09:21:00,1270.25,NSE,1273.3,1270.05,1272.7,INFTEC,92895
8,2023-06-23 09:22:00,1269.8,NSE,1270.2,1268.4,1270.05,INFTEC,85129
9,2023-06-23 09:23:00,1269.6,NSE,1269.85,1269.0,1269.3,INFTEC,40564
10,2023-06-23 09:24:00,1268.9,NSE,1269.75,1268.05,1269.25,INFTEC,46161
11,2023-06-23 09:25:00,1269.15,NSE,1269.75,1268.55,1268.85,INFTEC,21861
12,2023-06-23 09:26:00,1267.1,NSE,1269.25,1266.9,1269.25,INFTEC,68869
13,2023-06-23 09:27:00,1267.15,NSE,1267.7,1265.5,1266.8,INFTEC,53926
14,2023-06-23 09:28:00,1267.1,NSE,1267.75,1266.05,1267.3,INFTEC,48239
15,2023-06-23 09:29:00,1267.25,NSE,1268.5,1266.7,1267.0,INFTEC,26585
16,2023-06-23 09:30:00,1267.5,NSE,1268.0,1267.05,1267.25,INFTEC,14554
17,2023-06-23 09:31:00,1267.45,NSE,1268.2,1267.0,1267.9,INFTEC,30425
18,2023-06-23 09:32:00,1267.4,NSE,1267.8,1267.05,1267.15,INFTEC,15623
19,2023-06-23 09:33:00,1265.75,NSE,1268.0,1265.25,1267.65,INFTEC,61045
20,2023-06-23 09:34:00,1267.4,NSE,1267.75,1265.5,1265.55,INFTEC,46743
21,2023-06-23 09:35:00,1268.5,NSE,1268.5,1266.95,1267.35,INFTEC,45013
22,2023-06-23 09:36:00,1268.6,NSE,1270.65,1268.0,1268.5,INFTEC,67423
23,2023-06-23 09:37:00,1269.75,NSE,1269.9,1268.1,1268.6,INFTEC,28117
24,2023-06-23 09:38:00,1270.0,NSE,1270.05,1269.15,1269.75,INFTEC,18543
25,2023-06-23 09:39:00,1269.5,NSE,1270.0,1269.45,1270.0,INFTEC,12539
