,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:15:00,655.65,NSE,664.8,655.0,664.8,INFTEC,259436
1,2020-05-15 09:16:00,655.9,NSE,656.5,654.0,655.5,INFTEC,153419
2,2020-05-15 09:17:00,656.5,NSE,657.0,655.7,656.0,INFTEC,93345
3,2020-05-15 09:18:00,655.8,NSE,657.6,655.65,656.4,INFTEC,89338
4,2020-05-15 09:19:00,656.35,NSE,657.1,655.1,655.4,INFTEC,50667
5,2020-05-15 09:20:00,657.05,NSE,657.45,655.25,655.7,INFTEC,73992
6,2020-05-15 09:21:00,657.9,NSE,657.9,656.15,657.05,INFTEC,50354
7,2020-05-15 09:22:00,657.6,NSE,658.25,657.25,657.95,INFTEC,48129
8,2020-05-15 09:23:00,657.4,NSE,658.15,657.0,657.3,INFTEC,59301
9,2020-05-15 09:24:00,657.45,NSE,658.2,657.0,657.2,INFTEC,43931
10,2020-05-15 09:25:00,656.95,NSE,658.2,656.75,657.4,INFTEC,52678
11,2020-05-15 09:26:00,658.6,NSE,658.65,656.6,656.6,INFTEC,34440
12,2020-05-15 09:27:00,659.75,NSE,659.9,658.9,658.9,INFTEC,62401
13,2020-05-15 09:28:00,660.2,NSE,660.7,659.3,659.7,INFTEC,61630
14,2020-05-15 09:29:00,659.45,NSE,660.9,659.45,659.85,INFTEC,62382
15,2020-05-15 09:30:00,659.7,NSE,659.9,658.5,659.5,INFTEC,55604
16,2020-05-15 09:31:00,659.6,NSE,660.0,659.1,659.55,INFTEC,48625
17,2020-05-15 09:32:00,658.35,NSE,659.7,658.0,659.5,INFTEC,45442
18,2020-05-15 09:33:00,658.7,NSE,659.25,657.95,658.05,INFTEC,34573
19,2020-05-15 09:34:00,658.75,NSE,659.25,658.7,658.7,INFTEC,18485
20,2020-05-15 09:35:00,658.9,NSE,659.4,658.45,658.7,INFTEC,17595
21,2020-05-15 09:36:00,657.5,NSE,659.05,657.5,658.85,INFTEC,20972
22,2020-05-15 09:37:00,657.45,NSE,657.9,656.75,657.9,INFTEC,40811
23,2020-05-15 09:38:00,657.65,NSE,657.75,657.0,657.15,INFTEC,24793
24,2020-05-15 09:39:00,657.15,NSE,657.8,657.1,657.8,INFTEC,14759
25,2020-05-15 09:40:00,656.25,NSE,657.25,656.05,657.2,INFTEC,39059
26,2020-05-15 09:41:00,656.65,NSE,656.95,656.15,656.25,INFTEC,21821
27,2020-05-15 09:42:00,657.2,NSE,657.3,656.5,656.7,INFTEC,14580
28,2020-05-15 09:43:00,657.7,NSE,658.0,657.15,657.15,INFTEC,12218
29,2020-05-15 09:44:00,656.55,NSE,658.0,656.4,657.5,INFTEC,22840
30,2020-05-15 09:45:00,654.7,NSE,656.4,654.2,656.4,INFTEC,56697
31,2020-05-15 09:46:00,653.65,NSE,654.3,653.05,654.1,INFTEC,61213
32,2020-05-15 09:47:00,654.1,NSE,654.8,653.6,653.6,INFTEC,41579
33,2020-05-15 09:48:00,654.85,NSE,655.5,653.9,654.0,INFTEC,21496
34,2020-05-15 09:49:00,654.2,NSE,654.85,654.2,654.85,INFTEC,10923
35,2020-05-15 09:50:00,653.3,NSE,654.3,653.3,654.15,INFTEC,25967
36,2020-05-15 09:51:00,652.1,NSE,653.5,651.55,653.25,INFTEC,52329
37,2020-05-15 09:52:00,653.3,NSE,653.3,652.1,652.3,INFTEC,25697
38,2020-05-15 09:53:00,653.45,NSE,653.5,652.55,653.1,INFTEC,27740
39,2020-05-15 09:54:00,654.65,NSE,654.65,653.4,653.4,INFTEC,29898
40,2020-05-15 09:55:00,653.75,NSE,654.6,653.45,654.45,INFTEC,15988
41,2020-05-15 09:56:00,653.35,NSE,653.9,653.2,653.75,INFTEC,15382
42,2020-05-15 09:57:00,653.05,NSE,653.45,653.0,653.0,INFTEC,15037
43,2020-05-15 09:58:00,653.9,NSE,653.9,653.0,653.0,INFTEC,12194
44,2020-05-15 09:59:00,653.35,NSE,653.9,653.35,653.75,INFTEC,7892
45,2020-05-15 10:00:00,652.75,NSE,653.5,652.55,653.35,INFTEC,26241
46,2020-05-15 10:01:00,653.2,NSE,653.45,652.6,652.9,INFTEC,16899
47,2020-05-15 10:02:00,653.5,NSE,653.5,653.0,653.5,INFTEC,12175
48,2020-05-15 10:03:00,653.2,NSE,653.5,652.8,653.5,INFTEC,10512
49,2020-05-15 10:04:00,653.0,NSE,653.0,652.6,652.95,INFTEC,13352
50,2020-05-15 10:05:00,653.25,NSE,653.35,652.75,653.0,INFTEC,12685
51,2020-05-15 10:06:00,653.05,NSE,653.3,652.85,652.95,INFTEC,6528
52,2020-05-15 10:07:00,653.4,NSE,653.4,652.95,652.95,INFTEC,5405
53,2020-05-15 10:08:00,653.25,NSE,653.4,653.0,653.3,INFTEC,8210
54,2020-05-15 10:09:00,653.45,NSE,653.5,653.15,653.25,INFTEC,10047
55,2020-05-15 10:10:00,653.6,NSE,653.6,653.1,653.4,INFTEC,14297
56,2020-05-15 10:11:00,654.65,NSE,654.65,653.45,653.45,INFTEC,11748
57,2020-05-15 10:12:00,654.25,NSE,654.65,654.0,654.45,INFTEC,12133
58,2020-05-15 10:13:00,654.55,NSE,654.9,654.0,654.05,INFTEC,27267
59,2020-05-15 10:14:00,653.75,NSE,654.55,653.6,654.5,INFTEC,15233
60,2020-05-15 10:15:00,653.35,NSE,654.0,653.2,654.0,INFTEC,8657
61,2020-05-15 10:16:00,654.0,NSE,654.0,653.5,653.5,INFTEC,6317
62,2020-05-15 10:17:00,653.75,NSE,654.0,653.5,653.8,INFTEC,6990
63,2020-05-15 10:18:00,652.65,NSE,653.75,652.15,653.55,INFTEC,39158
64,2020-05-15 10:19:00,652.75,NSE,653.0,652.4,652.95,INFTEC,9791
65,2020-05-15 10:20:00,652.45,NSE,652.8,652.4,652.75,INFTEC,12756
66,2020-05-15 10:21:00,651.85,NSE,652.6,651.8,652.4,INFTEC,30087
67,2020-05-15 10:22:00,651.8,NSE,652.05,651.65,651.8,INFTEC,20688
68,2020-05-15 10:23:00,651.6,NSE,652.0,651.6,651.7,INFTEC,16405
69,2020-05-15 10:24:00,651.7,NSE,651.85,651.1,651.6,INFTEC,29857
70,2020-05-15 10:25:00,650.55,NSE,651.8,650.0,651.5,INFTEC,56602
71,2020-05-15 10:26:00,650.65,NSE,650.9,650.0,650.3,INFTEC,28364
72,2020-05-15 10:27:00,650.9,NSE,650.9,650.3,650.5,INFTEC,10037
73,2020-05-15 10:28:00,650.2,NSE,650.9,650.2,650.9,INFTEC,22954
74,2020-05-15 10:29:00,649.1,NSE,650.35,648.3,650.35,INFTEC,106691
75,2020-05-15 10:30:00,647.95,NSE,648.95,647.5,648.85,INFTEC,89972
76,2020-05-15 10:31:00,647.95,NSE,648.3,647.35,647.5,INFTEC,39770
77,2020-05-15 10:32:00,648.65,NSE,648.7,647.85,647.95,INFTEC,28838
78,2020-05-15 10:33:00,647.35,NSE,648.55,646.7,648.45,INFTEC,73692
79,2020-05-15 10:34:00,647.7,NSE,647.95,646.9,647.0,INFTEC,54961
80,2020-05-15 10:35:00,647.95,NSE,648.35,647.5,647.5,INFTEC,39468
81,2020-05-15 10:36:00,648.2,NSE,648.5,647.5,648.05,INFTEC,47161
82,2020-05-15 10:37:00,648.6,NSE,649.0,648.15,649.0,INFTEC,26626
83,2020-05-15 10:38:00,648.5,NSE,649.0,648.5,648.95,INFTEC,14787
84,2020-05-15 10:39:00,648.3,NSE,648.75,647.6,648.5,INFTEC,34524
85,2020-05-15 10:40:00,647.95,NSE,648.3,647.95,648.15,INFTEC,8362
86,2020-05-15 10:41:00,648.8,NSE,648.8,647.6,648.0,INFTEC,23180
87,2020-05-15 10:42:00,648.7,NSE,649.3,648.45,648.65,INFTEC,29613
88,2020-05-15 10:43:00,649.1,NSE,649.15,648.25,648.7,INFTEC,18163
89,2020-05-15 10:44:00,649.5,NSE,649.9,649.1,649.1,INFTEC,34460
90,2020-05-15 10:45:00,649.95,NSE,650.5,649.45,649.75,INFTEC,56766
91,2020-05-15 10:46:00,648.65,NSE,649.7,648.45,649.6,INFTEC,14135
92,2020-05-15 10:47:00,649.6,NSE,649.75,648.5,648.55,INFTEC,9598
93,2020-05-15 10:48:00,649.75,NSE,650.0,649.55,649.55,INFTEC,7291
94,2020-05-15 10:49:00,649.75,NSE,650.0,649.2,649.75,INFTEC,18562
