,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:07:00,1395.9,NSE,1395.9,1395.9,1395.9,INFTEC,0
1,2023-11-09 09:15:00,1393.85,NSE,1393.85,1390.2,1392.75,INFTEC,68142
2,2023-11-09 09:16:00,1390.3,NSE,1392.95,1389.8,1392.95,INFTEC,24147
3,2023-11-09 09:17:00,1390.5,NSE,1390.95,1389.2,1390.3,INFTEC,8423
4,2023-11-09 09:18:00,1389.65,NSE,1390.15,1388.1,1390.15,INFTEC,32119
5,2023-11-09 09:19:00,1389.7,NSE,1390.35,1389.2,1389.65,INFTEC,6717
6,2023-11-09 09:20:00,1390.55,NSE,1391.0,1389.3,1389.7,INFTEC,6808
7,2023-11-09 09:21:00,1390.0,NSE,1390.9,1389.6,1390.55,INFTEC,5816
8,2023-11-09 09:22:00,1389.4,NSE,1389.95,1389.3,1389.95,INFTEC,2132
9,2023-11-09 09:23:00,1388.9,NSE,1389.6,1388.9,1389.5,INFTEC,4907
10,2023-11-09 09:24:00,1388.5,NSE,1388.9,1388.1,1388.9,INFTEC,7851
11,2023-11-09 09:25:00,1388.1,NSE,1388.5,1388.1,1388.4,INFTEC,4711
12,2023-11-09 09:26:00,1388.15,NSE,1388.2,1388.1,1388.2,INFTEC,2778
13,2023-11-09 09:27:00,1388.2,NSE,1388.6,1388.0,1388.4,INFTEC,19800
14,2023-11-09 09:28:00,1388.0,NSE,1388.55,1387.85,1388.2,INFTEC,16825
15,2023-11-09 09:29:00,1389.25,NSE,1389.4,1388.0,1388.0,INFTEC,4517
16,2023-11-09 09:30:00,1388.1,NSE,1389.35,1388.0,1389.05,INFTEC,5837
17,2023-11-09 09:31:00,1387.25,NSE,1388.2,1387.0,1388.2,INFTEC,10345
18,2023-11-09 09:32:00,1387.55,NSE,1387.7,1387.1,1387.25,INFTEC,6473
19,2023-11-09 09:33:00,1387.4,NSE,1388.0,1387.2,1387.5,INFTEC,2894
20,2023-11-09 09:34:00,1386.2,NSE,1387.6,1385.35,1387.4,INFTEC,17397
21,2023-11-09 09:35:00,1386.4,NSE,1386.5,1385.75,1386.0,INFTEC,3458
22,2023-11-09 09:36:00,1386.0,NSE,1386.9,1386.0,1386.45,INFTEC,4247
23,2023-11-09 09:37:00,1385.6,NSE,1386.05,1385.5,1386.0,INFTEC,4241
24,2023-11-09 09:38:00,1385.5,NSE,1385.5,1385.45,1385.45,INFTEC,4163
25,2023-11-09 09:39:00,1384.8,NSE,1385.5,1384.25,1385.45,INFTEC,21274
26,2023-11-09 09:40:00,1384.55,NSE,1384.9,1384.5,1384.85,INFTEC,6338
27,2023-11-09 09:41:00,1384.55,NSE,1384.9,1384.5,1384.55,INFTEC,5593
28,2023-11-09 09:42:00,1385.55,NSE,1385.9,1384.55,1384.65,INFTEC,8815
29,2023-11-09 09:43:00,1384.9,NSE,1385.65,1384.8,1385.65,INFTEC,11198
30,2023-11-09 09:44:00,1385.65,NSE,1385.65,1384.75,1384.9,INFTEC,6957
31,2023-11-09 09:45:00,1384.55,NSE,1385.65,1383.35,1385.65,INFTEC,48193
32,2023-11-09 09:46:00,1384.45,NSE,1384.55,1384.2,1384.55,INFTEC,1959
33,2023-11-09 09:47:00,1384.45,NSE,1384.5,1384.3,1384.45,INFTEC,2360
34,2023-11-09 09:48:00,1384.85,NSE,1385.25,1384.45,1384.45,INFTEC,7574
35,2023-11-09 09:49:00,1384.4,NSE,1384.55,1383.7,1384.5,INFTEC,11832
36,2023-11-09 09:50:00,1383.4,NSE,1384.95,1382.65,1384.85,INFTEC,15577
